,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KICL.NS,INR,2020-09-30,2020-09-30,Q3,65850000.0,454880000.0,520730000.0,0.0,0.0,20030000.0,543810000.0,4790000.0,0.0,0.0,0.0,0.0,0.0,0.0,34242930000,0.0,34786740000,50000.0,454880000.0,0.0,0.0,0.0,50000.0,0.0,0.0,478230000.0,100000.0,482220000.0,0.0,482270000.0,43650000,0.0,0.0,0.0,34304470000,34786740000,0.0,0.0,-65850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
1,2020-03-31,KICL.NS,INR,2020-03-31,2020-03-31,Q1,246610000.0,17958520000.0,18205130000.0,0.0,0.0,0.0,18215920000.0,5270000.0,0.0,0.0,0.0,1550670000.0,0.0,0.0,2320640000,0.0,20536560000,2010000.0,17958520000.0,0.0,0.0,0.0,12800000.0,0.0,0.0,439170000.0,0.0,439190000.0,0.0,451990000.0,43650000,2045940000.0,-4970000.0,0.0,20084570000,20536560000,19509190000.0,0.0,-246610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
2,2019-09-30,KICL.NS,INR,2019-09-30,2019-09-30,Q3,72560000.0,0.0,72560000.0,0.0,0.0,450000.0,74510000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,33686690000,0.0,33761200000,10000.0,0.0,0.0,0.0,120000.0,4660000.0,0.0,0.0,23810000.0,0.0,23820000.0,0.0,28480000.0,43650000,0.0,0.0,0.0,33732720000,33761200000,0.0,0.0,-72560000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
3,2019-03-31,KICL.NS,INR,2019-03-31,2019-03-31,Q1,980000.0,0.0,980000.0,0.0,0.0,0.0,1590000.0,6260000.0,0.0,0.0,0.0,1348180000.0,0.0,0.0,37808120000,0.0,37809710000,1450000.0,0.0,0.0,0.0,1380000.0,12480000.0,0.0,0.0,26790000.0,0.0,26800000.0,0.0,39280000.0,43650000,1912400000.0,-3980000.0,0.0,37770430000,37809710000,1348180000.0,0.0,-980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
4,2016-09-30,KICL.NS,INR,2016-09-30,2016-09-30,Q3,562000.0,140261000.0,140823000.0,0.0,0.0,0.0,141134000.0,8681000.0,0.0,0.0,0.0,0.0,0.0,0.0,3456947000,0.0,3598081000,1402000.0,140261000.0,0.0,0.0,1344000.0,2747000.0,0.0,0.0,126000.0,167888000.0,168024000.0,0.0,170771000.0,43653000,0.0,0.0,0.0,3427310000,3598081000,0.0,0.0,-562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
5,2016-03-31,KICL.NS,INR,2016-03-31,2016-03-31,Q1,1488148.0,127531754.0,129019902.0,0.0,0.0,0.0,129019902.0,9169013.0,0.0,0.0,0.0,0.0,0.0,0.0,4026651383,0.0,4155671285,24946626.0,127531754.0,0.0,0.0,1672734.0,26620055.0,0.0,0.0,126000.0,167064715.0,167200684.0,0.0,193820739.0,43653060,1026976484.0,-1068487.0,0.0,3961850546,4155671285,0.0,0.0,-1488148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
6,2015-09-30,KICL.NS,INR,2015-09-30,2015-09-30,Q3,1395000.0,321869000.0,323264000.0,0.0,0.0,0.0,375057000.0,9655000.0,0.0,0.0,0.0,0.0,0.0,0.0,2854076000,0.0,3229133000,0.0,321869000.0,0.0,0.0,2731000.0,3008000.0,0.0,0.0,110000.0,0.0,170000.0,0.0,3178000.0,43653000,0.0,0.0,0.0,3225955000,3229133000,0.0,0.0,-1395000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
7,2015-03-31,KICL.NS,INR,2015-03-31,2015-03-31,Q1,1333370.0,203798802.0,205132172.0,0.0,0.0,0.0,205501928.0,10141576.0,0.0,0.0,0.0,0.0,0.0,0.0,2924409091,0.0,3129911019,0.0,203798802.0,0.0,0.0,1178266.0,1440922.0,0.0,0.0,110000.0,0.0,169628.0,0.0,1610550.0,43653060,246576461.0,-95924.0,0.0,3128300469,3129911019,0.0,0.0,-1333370.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
8,2014-09-30,KICL.NS,INR,2014-09-30,2014-09-30,Q3,705000.0,4927000.0,5632000.0,0.0,0.0,0.0,131271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914490000,0.0,3045761000,0.0,4927000.0,0.0,0.0,5431000.0,5653000.0,0.0,0.0,0.0,0.0,0.0,0.0,5653000.0,43653000,0.0,0.0,0.0,3040108000,3045761000,0.0,0.0,-705000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
9,2014-03-31,KICL.NS,INR,2014-03-31,2014-03-31,Q1,1134419.0,57551677.0,58686096.0,0.0,0.0,0.0,61340820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897989503,0.0,2959330323,0.0,57551677.0,0.0,0.0,407571.0,565139.0,0.0,0.0,0.0,0.0,0.0,0.0,565139.0,43653060,110949176.0,0.0,0.0,2958765184,2959330323,0.0,0.0,-1134419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
