,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NERV,USD,2021-03-08,2021-03-08 06:30:44,Q4,25356952.0,0.0,25356952.0,0.0,0.0,0.0,27440216.0,101786.0,14869399.0,15200000,30069399,0.0,0.0,14808.0,30185993,0.0,57626209,995614.0,1407454.0,0.0,0.0,0.0,3160252.0,0.0,0.0,1803356.0,0.0,1803356.0,0.0,4963608.0,4272.0,-284795447,0.0,0.0,52662601,57626209,0.0,111229.0,-25245723.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459021011340/0001564590-21-011340-index.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459021011340/nerv-10k_20201231.htm,1620595614,17:26:54,20210509
1,2020-09-30,NERV,USD,2020-11-02,2020-11-02 07:00:47,Q3,32515833.0,0.0,32515833.0,0.0,0.0,2474294.0,34990127.0,146376.0,14869399.0,15200000,30069399,0.0,0.0,14808.0,30230583,0.0,65220710,701585.0,0.0,0.0,0.0,4692866.0,5394451.0,0.0,0.0,1803356.0,0.0,1803356.0,0.0,7197807.0,4267.0,-277470620,0.0,58018636.0,58022903,65220710,0.0,156956.0,-32358877.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459020049430/0001564590-20-049430-index.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459020049430/nerv-10q_20200930.htm,1620595614,17:26:54,20210509
2,2020-06-30,NERV,USD,2020-08-03,2020-08-03 07:00:43,Q2,32252075.0,2996324.0,35248399.0,0.0,0.0,0.0,35891145.0,191298.0,14869399.0,15200000,30069399,0.0,0.0,14808.0,30275505,0.0,66166650,3138559.0,0.0,0.0,0.0,0.0,7402985.0,0.0,0.0,1803356.0,0.0,1819644.0,0.0,9222629.0,4065.0,-269358007,0.0,0.0,56944021,66166650,0.0,201065.0,-32051010.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459020035289/0001564590-20-035289-index.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459020035289/nerv-10q_20200630.htm,1620595614,17:26:54,20210509
3,2020-03-31,NERV,USD,2020-05-04 00:00:00,2020-05-04 07:01:35,Q1,30036149.0,7478185.0,37514334.0,0.0,0.0,0.0,38466198.0,235147.0,14869399.0,15200000,30069399,0.0,0.0,14808.0,30319354,0.0,68785552,3003054.0,0.0,0.0,0.0,0.0,7118052.0,0.0,41175600.0,1803356.0,0.0,43043306.0,0.0,50161358.0,3922.0,-298887383,0.0,0.0,18624194,68785552,0.0,243115.0,-29793034.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459020020617/0001564590-20-020617-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459020020617/nerv-10q_20200331.htm,1620595614,17:26:54,20210509
4,2019-12-31,NERV,USD,2020-03-09 00:00:00,2020-03-09 06:32:13,Q4,21412623.0,24441520.0,45854143.0,0.0,0.0,0.0,47136626.0,277963.0,14869399.0,15200000,30069399,0.0,0.0,14808.0,30362170,0.0,77498796,2317004.0,0.0,0.0,0.0,0.0,6629068.0,0.0,41175600.0,1803356.0,0.0,43090185.0,0.0,49719253.0,3908.0,-286736218,0.0,0.0,27779543,77498796,0.0,284130.0,-21128493.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459020009243/0001564590-20-009243-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459020009243/nerv-10k_20191231.htm,1620595614,17:26:54,20210509
5,2019-09-30,NERV,USD,2019-11-04 00:00:00,2019-11-04 07:01:24,Q3,37905972.0,22026814.0,59932786.0,0.0,0.0,0.0,61409423.0,319770.0,14869399.0,34200000,49069399,0.0,0.0,14808.0,49403977,0.0,110813400,5330450.0,1407454.0,0.0,0.0,0.0,9895981.0,0.0,41175600.0,4057488.0,0.0,45390044.0,0.0,55286025.0,3903.0,-256818402,0.0,0.0,55527375,110813400,0.0,324137.0,-37581835.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459019039496/0001564590-19-039496-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459019039496/nerv-10q_20190930.htm,1620595614,17:26:54,20210509
6,2019-06-30,NERV,USD,2019-08-05,2019-08-05 07:01:57,Q2,27844692.0,41448613.0,69293305.0,0.0,0.0,0.0,70846538.0,360593.0,14869399.0,34200000,49069399,0.0,0.0,14808.0,49444800,0.0,120291338,2941788.0,935697.0,0.0,0.0,0.0,7588995.0,0.0,41175600.0,4057488.0,0.0,45434154.0,0.0,53023149.0,3903.0,-242856399,0.0,0.0,67268189,120291338,0.0,362668.0,-27482024.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459019028509/nerv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459019028509/nerv-10q_20190630.htm,1620595614,17:26:54,20210509
7,2019-03-31,NERV,USD,2019-05-06 00:00:00,2019-05-06 07:01:41,Q1,30607868.0,48556558.0,79164426.0,0.0,0.0,0.0,80318460.0,400481.0,14869399.0,34200000,49069399,0.0,0.0,14808.0,49484688,0.0,129803148,3025563.0,501014.0,0.0,0.0,156159.0,6902677.0,0.0,41175600.0,4057488.0,243115.0,45476203.0,0.0,52378880.0,3903.0,-230379928,0.0,0.0,77424268,129803148,0.0,399274.0,-30208594.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459019015804/0001564590-19-015804-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459019015804/nerv-10q_20190331.htm,1620595614,17:26:54,20210509
8,2018-12-31,NERV,USD,2019-03-12 00:00:00,2019-03-12 06:31:19,Q4,50234871.0,37762439.0,87997310.0,0.0,0.0,0.0,90018360.0,33478.0,14869399.0,34200000,49069399,0.0,0.0,14808.0,49117685,0.0,139136045,1799666.0,0.0,0.0,0.0,0.0,3609198.0,0.0,41175600.0,4057488.0,28990.0,45262078.0,0.0,48871276.0,3894.0,-214552728,0.0,0.0,90264769,139136045,0.0,0.0,-50234871.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459019007246/0001564590-19-007246-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459019007246/nerv-10k_20181231.htm,1620595614,17:26:54,20210509
9,2018-09-30,NERV,USD,2018-11-05 00:00:00,2018-11-05 07:02:09,Q3,87296544.0,10308684.0,97605228.0,0.0,0.0,0.0,101404784.0,37845.0,14869399.0,34200000,49069399,0.0,0.0,14808.0,49122052,0.0,150526836,874749.0,0.0,0.0,0.0,0.0,3870264.0,0.0,41175600.0,4057488.0,30076.0,45263164.0,0.0,49133428.0,3885.0,-201349896,0.0,0.0,101393408,150526836,0.0,0.0,-87296544.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459018026620/0001564590-18-026620-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018026620/nerv-10q_20180930.htm,1620595614,17:26:54,20210509
