,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDAR.PA,EUR,2020-12-31,2020-12-31,Q4,98435000,0.0,98435000,0.0,107599000,0.0,265607000,139461000,37235000.0,79189000.0,116424000,0.0,1566000.0,0.0,264408000,0.0,529901000,106023000,80549000.0,0.0,0.0,590000.0,288972000,26000.0,0.0,11039000.0,5017000.0,96883000,0.0,385855000,57992000,0.0,-192865000,0.0,144060000,529915000,0.0,80575000.0,-17860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
1,2020-06-30,ALDAR.PA,EUR,2020-06-30,2020-06-30,Q2,61442000,0.0,61442000,0.0,102862000,0.0,223402000,143146000,37109000.0,79250000.0,116359000,0.0,169000.0,-1000.0,266072000,0.0,489474000,87383000,0.0,0.0,0.0,2627000.0,287920000,26000.0,0.0,11321000.0,5068000.0,98781000,0.0,386701000,103096000,0.0,-187653000,0.0,102789000,489490000,0.0,183533000.0,122091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
2,2019-12-31,ALDAR.PA,EUR,2019-12-31,2019-12-31,Q4,57977000,0.0,57977000,0.0,122360000,0.0,260436000,138861000,44758000.0,84200000.0,128958000,0.0,479000.0,0.0,269881000,0.0,530317000,102535000,0.0,0.0,0.0,1256000.0,283938000,25000.0,0.0,11232000.0,5092000.0,87868000,0.0,371806000,103096000,0.0,-167239000,0.0,158295000,530101000,0.0,163017000.0,105040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
3,2019-06-30,ALDAR.PA,EUR,2019-06-30,2019-06-30,Q2,29298000,0.0,29298000,0.0,118840000,0.0,216569000,80771000,16573000.0,82039000.0,98612000,0.0,0.0,-1000.0,181196000,1000.0,397766000,90794000,0.0,0.0,0.0,923000.0,205180000,235000.0,0.0,11568000.0,1000.0,32070000,0.0,237250000,103096000,0.0,-159019000,0.0,160535000,397785000,0.0,57461000.0,28163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
4,2018-12-31,ALDAR.PA,EUR,2018-12-31,2018-12-31,Q4,31438000,0.0,31438000,0.0,119646000,0.0,231372000,83810000,21904000.0,100426000.0,122330000,0.0,0.0,1000.0,207777000,0.0,439149000,84030000,0.0,0.0,0.0,1584000.0,207592000,2669000.0,0.0,16728000.0,1000.0,38947000,0.0,246539000,103096000,0.0,-153984000,0.0,192632000,439171000,0.0,67649000.0,36211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
5,2018-06-30,ALDAR.PA,EUR,2018-06-30,2018-06-30,Q2,50112000,0.0,50112000,0.0,121682000,0.0,246521000,84129000,21986000.0,99692000.0,121678000,0.0,0.0,-1000.0,207822000,1000.0,454344000,76821000,0.0,0.0,0.0,1813000.0,215842000,2649000.0,0.0,15905000.0,-7000.0,38128000,0.0,253970000,103096000,0.0,-150753000,0.0,200380000,454350000,0.0,80625000.0,30513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
6,2017-12-31,ALDAR.PA,EUR,2017-12-31,2017-12-31,Q4,30400000,0.0,30400000,0.0,124093000,0.0,244546000,83841000,24208000.0,97158000.0,121366000,0.0,0.0,-1000.0,207203000,0.0,451749000,83955000,0.0,0.0,0.0,814000.0,218858000,981000.0,0.0,14132000.0,0.0,34248000,0.0,253106000,103096000,0.0,-149947000,0.0,198637000,451743000,0.0,63110000.0,32710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
7,2017-06-30,ALDAR.PA,EUR,2017-06-30,2017-06-30,Q2,33277000,0.0,33277000,0.0,118640000,0.0,238219000,78438000,41691000.0,76863000.0,118554000,0.0,1159000.0,-1000.0,200163000,0.0,438382000,77707000,0.0,0.0,0.0,1557000.0,217622000,981000.0,0.0,7766000.0,-1000.0,28897000,0.0,246519000,103096000,0.0,-151595000,0.0,191862000,438381000,0.0,68363000.0,35086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
8,2016-12-31,ALDAR.PA,EUR,2016-12-31,2016-12-31,Q4,32949000,0.0,32949000,0.0,116150000,0.0,245764000,78861000,43251000.0,73071000.0,116322000,0.0,1712000.0,-1000.0,198879000,1000.0,444644000,84480000,0.0,0.0,0.0,1229000.0,214305000,6911000.0,0.0,11633000.0,0.0,38124000,0.0,252429000,103096000,0.0,-154932000,0.0,192214000,444643000,0.0,65631000.0,32682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
9,2016-06-30,ALDAR.PA,EUR,2016-06-30,2016-06-30,Q2,39008000,0.0,39008000,0.0,106925000,0.0,226647000,73013000,20637000.0,71006000.0,91643000,0.0,197000.0,-1000.0,166308000,1000.0,392956000,69313000,0.0,0.0,0.0,1388000.0,175621000,5211000.0,0.0,13285000.0,0.0,29956000,0.0,205577000,103096000,0.0,-131509000,0.0,187379000,392956000,0.0,49822000.0,10814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
