,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0247.HK,HKD,2020-12-31,2020-12-31,Q4,4542045148.0,37733300723,42275345871,0.0,31790722416,0.0,81349500410,3243116500,739233918,0.0,739233918,23890883606,0.0,615000.0,108084129715,0.0,189433630125,5032859096,2945125665,0.0,0.0,0.0,33779987017,3774893997,0.0,2654114775.0,0.0,8296786888,0.0,42076773905,15073571884,62554226547.0,0.0,0.0,80332526195,122409300100,61624184329,6720019662,2177974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
1,2020-06-30,0247.HK,HKD,2020-06-30,2020-06-30,Q2,6081049352.0,37644647048,43725696400,0.0,31001595261,0.0,80668495460,3091809117,739233918,0.0,739233918,23768753655,0.0,615000.0,107109780881,0.0,187778276341,5006724548,939949771,0.0,0.0,0.0,32507391927,5756790810,0.0,2502226642.0,142712217.0,9997881549,0.0,42505273476,14302286718,62610727939.0,-1075217342.0,0.0,78883032862,121388306338,61413400703,6696740581,615691229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
2,2019-12-31,0247.HK,HKD,2019-12-31,2019-12-31,Q4,9678717289.0,31952918945,41631636234,0.0,29564721244,0.0,78367708212,3262197064,739233918,0.0,739233918,24727496834,0.0,615000.0,110752973701,0.0,189120681913,186887541,111755688,0.0,0.0,727673960.0,31863182536,5556774154,0.0,2521320657.0,139712203.0,10119360107,0.0,41982542643,14039871076,63464294447.0,0.0,0.0,79694206936,121676749579,56680415779,5668529842,-4010187447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
3,2019-06-30,0247.HK,HKD,2019-06-30,2019-06-30,Q2,11524945562.0,27340149876,38865095438,0.0,27713440605,20135984.0,74805386609,2112309652,739233918,1103916724.0,1843150642,25322028610,0.0,615000.0,106983178886,0.0,181788565495,4994664419,110207809,0.0,0.0,881155371.0,25570680509,6350114316,0.0,2460823898.0,106579069.0,10539607706,0.0,36110288215,13285452664,0.0,-1009569687.0,0.0,77837424610,113947712825,52662178486,6460322125,-5064623437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
4,2018-12-31,0247.HK,HKD,2018-12-31,2018-12-31,Q4,4010504110.0,22674460696,26684964806,0.0,26452891507,20078315.0,57757306661,2132974945,739233918,1110794307.0,1850028225,25110844955,0.0,615000.0,105012211039,0.0,162769517700,156984073,685846627,0.0,0.0,17316262.0,10400670018,4975131428,3013898882.0,2412903102.0,1461192641.0,10401933412,0.0,20802603430,13028642260,60939292382.0,0.0,0.0,75743123924,96545727354,47785305651,5660978055,1650473945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
5,2018-06-30,0247.HK,HKD,2018-06-30,2018-06-30,Q2,3523526988.0,18592220214,22115747202,0.0,27145257974,20027636.0,53488487781,2153952495,739233918,1118004432.0,1857238350,23452262767,0.0,0.0,106642412401,0.0,160130900182,5971868115,827484036,0.0,0.0,1361744548.0,12314350603,2968724719,0.0,2402470128.0,1228955152.0,7862084842,0.0,20176435445,12308150098,59772513192.0,-896514085.0,0.0,74046935993,94223371438,42044482981,3796208755,272681767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
6,2017-12-31,0247.HK,HKD,2017-12-31,2017-12-31,Q4,2033192129.0,19805884519,21839076648,0.0,23574589294,20424327.0,60898426583,2183886657,739233918,1150361092.0,1889595010,22770321792,0.0,0.0,97824790266,0.0,158723216849,167414256,109935136,0.0,0.0,4440230660.0,13101531676,3256763863,0.0,2266745711.0,690319366.0,7293293737,0.0,20394825413,11283961193,58873763256.0,0.0,0.0,71900344953,92295170366,42576206311,3366698999,1333506870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
7,2017-06-30,0247.HK,HKD,2017-06-30,2017-06-30,Q2,3104641325.0,28301588273,31406229598,0.0,24968528970,19823175.0,61224607351,2137451204,739233918,1126413923.0,1865647841,19771927735,0.0,0.0,95098241924,0.0,156322849275,151891774,3982117645,0.0,0.0,8048280739.0,20250266384,3402044544,0.0,2175866864.0,657379963.0,7260611964,0.0,27510878348,10588811638,54170698871.0,-805971730.0,0.0,66351228326,93862106674,48073516008,7384162189,4279520864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
8,2016-12-31,0247.HK,HKD,2016-12-31,2016-12-31,Q4,2336634868.0,24243559272,26580194140,0.0,24129177063,18687276.0,56502597978,2018392913,739233918,1071212311.0,1810446229,19524916870,0.0,0.0,93321461049,0.0,149824059027,177730334,3971965984,0.0,0.0,8183204608.0,19032829980,2585377443,0.0,1931392880.0,667540455.0,6089838769,0.0,25122668749,10364100587,52310626714.0,0.0,0.0,64005665998,89128334747,43768476142,6557343427,4220708559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
9,2016-06-30,0247.HK,HKD,2016-06-30,2016-06-30,Q2,3717324511.0,23288640816,27005965327,0.0,27184928095,20151711.0,58485356279,2144242368,739233918,1165234108.0,1904468026,19433587306,0.0,0.0,91549114906,0.0,150034471185,206305733,108313383,0.0,0.0,9551806122.0,17842791243,5791784546,0.0,1941369421.0,490301475.0,10099578946,0.0,27942370189,9719312922,51196216763.0,-728734462.0,0.0,62157983582,90100353771,42722228122,5900097929,2182773418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
10,2015-12-31,0247.HK,HKD,2015-12-31,2015-12-31,Q4,23792559370.0,12122836,23804682206,0.0,26368915395,19103190.0,52601748640,1741448413,739233918,1114156949.0,1853390867,19347689724,0.0,0.0,92217732632,0.0,144819481272,183111221,758315361,0.0,0.0,6483215654.0,15543175458,5212681190,0.0,2047093808.0,545120818.0,9639977535,0.0,25183152993,9499814700,49772166181.0,0.0,0.0,60666270995,85849423988,19359812560,5970996551,-17821562819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
11,2015-06-30,0247.HK,HKD,2015-06-30,2015-06-30,Q2,19607731659.0,15688163,19623419822,0.0,27730279364,20710267.0,51406896037,1834812128,739233918,1177613796.0,1916847714,18731549373,0.0,0.0,91376006542,0.0,142782902579,103021517,899061806,0.0,0.0,1596957064.0,13037876383,7374768240,0.0,2044659435.0,980754337.0,12086073382,0.0,25123949765,8869463206,48427880644.0,-653980390.0,0.0,59030064489,84154014254,18747237536,8273830046,-11333901613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
