,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,TXRH,USD,2021-02-26,2021-02-26 13:52:49,Q4,363155000.0,0.0,363155000.0,98418000.0,22364000.0,26714000.0,510651000,1088623000,127001000.0,2271000.0,129272000.0,0.0,0.0,0.0,1217895000,596615000.0,2325161000,66977000.0,19271000.0,2859000.0,232812000.0,187258000.0,506318000,50000000.0,0.0,0.0,0.0,50000000,825792000.0,1382110000,70000.0,781915000.0,-106000.0,145626000.0,927505000,2309615000,0.0,69271000.0,-293884000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/0001558370-21-001970-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/txrh-20201229x10k.htm,1620599170,18:26:10,20210509
1,2020-09-29,TXRH,USD,2020-11-06,2020-11-06 09:38:36,Q3,328636000.0,0.0,328636000.0,0.0,19889000.0,51016000.0,399541000,1076924000,124748000.0,890000.0,125638000.0,0.0,0.0,0.0,1202562000,585908000.0,2188011000,65843000.0,18635000.0,1116000.0,146470000.0,165454000.0,396402000,50000000.0,0.0,0.0,0.0,50000000,823106000.0,1269508000,69000.0,762366000.0,-178000.0,140659000.0,902916000,2172424000,0.0,68635000.0,-260001000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020013036/0001558370-20-013036-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020013036/txrh-20200929x10q.htm,1620599170,18:26:10,20210509
2,2020-06-30,TXRH,USD,2020-08-07,2020-08-07 18:19:52,Q2,282493000.0,0.0,282493000.0,30285000.0,23102000.0,76884000.0,359377000,1589433000,124748000.0,993000.0,125741000.0,0.0,0.0,55933000.0,1771107000,0.0,2130484000,63363000.0,50000000.0,0.0,156362000.0,0.0,402242000,190000000.0,0.0,11760000.0,77881000.0,845523000,0.0,1247765000,69000.0,733136000.0,-723320000.0,0.0,868021000,2115786000,0.0,240000000.0,-42493000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020009879/0001558370-20-009879-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020009879/txrh-20200630x10q.htm,1620599170,18:26:10,20210509
3,2020-03-31,TXRH,USD,2020-05-11,2020-05-11 16:31:36,Q1,230606000.0,0.0,230606000.0,25441000.0,20321000.0,71968000.0,302574000,1581275000,124748000.0,1101000.0,125849000.0,0.0,0.0,45006000.0,1752130000,0.0,2054704000,42984000.0,0.0,0.0,152261000.0,0.0,310861000,190000000.0,0.0,23115000.0,66804000.0,833100000,0.0,1143961000,69000.0,766689000.0,-698841000.0,0.0,896292000,2040253000,0.0,761106000.0,530500000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020006273/0001558370-20-006273-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020006273/txrh-20200511x10q.htm,1620599170,18:26:10,20210509
4,2019-12-31,TXRH,USD,2020-02-28,2020-02-28 11:16:36,Q4,107879000.0,0.0,107879000.0,99305000.0,20267000.0,140020000.0,247899000,1556364000,124748000.0,1234000.0,125982000.0,0.0,0.0,53320000.0,1735666000,0.0,1983565000,61653000.0,0.0,0.0,209258000.0,0.0,417220000,0.0,0.0,22695000.0,65522000.0,635176000,0.0,1052396000,69000.0,775649000.0,-678988000.0,0.0,915994000,1968390000,0.0,555973000.0,448094000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/0001558370-20-001734-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/txrh-20191231x10k7d0b0f.htm,1620599170,18:26:10,20210509
5,2019-09-24,TXRH,USD,2019-11-01,2019-11-01 10:19:42,Q3,99540000.0,0.0,99540000.0,33948000.0,17198000.0,13976000.0,164662000,1515586000,123220000.0,1375000.0,124595000.0,0.0,12664000.0,50718000.0,1690899000,0.0,1855561000,59504000.0,16748000.0,7031000.0,107200000.0,135094000.0,332272000,0.0,0.0,12664000.0,601928000.0,629314000,0.0,961586000,70000.0,753791000.0,-662000.0,-331000.0,893975000,1855561000,0.0,16748000.0,-82792000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019009651/0001558370-19-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019009651/txrh-20190924x10q72a911.htm,1620599170,18:26:10,20210509
6,2019-06-25,TXRH,USD,2019-08-02,2019-08-02 11:42:29,Q2,144839000.0,0.0,144839000.0,39409000.0,17907000.0,15273000.0,217428000,1477157000,123220000.0,1513000.0,124733000.0,0.0,13630000.0,49533000.0,1651423000,0.0,1868851000,65799000.0,16472000.0,4687000.0,119557000.0,145468000.0,359065000,0.0,0.0,13630000.0,590538000.0,618934000,0.0,977999000,70000.0,738123000.0,-426000.0,-213000.0,890852000,1868851000,0.0,16472000.0,-128367000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019006910/0001558370-19-006910-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019006910/txrh-20190625x10q.htm,1620599170,18:26:10,20210509
7,2019-03-26,TXRH,USD,2019-05-02,2019-05-02 10:37:52,Q1,252107000.0,0.0,252107000.0,34685000.0,17521000.0,18685000.0,322998000,1443257000,123220000.0,1711000.0,124931000.0,0.0,15298000.0,46764000.0,1614952000,0.0,1937950000,65413000.0,15955000.0,8631000.0,128613000.0,158792000.0,362450000,0.0,0.0,15298000.0,572055000.0,602007000,0.0,964457000,72000.0,714502000.0,-262000.0,-131000.0,973493000,1937950000,0.0,15955000.0,-236152000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019003808/0001558370-19-003808-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019003808/txrh-20190326x10q.htm,1620599170,18:26:10,20210509
8,2018-12-25,TXRH,USD,2019-02-22,2019-02-22 14:03:09,Q4,210125000.0,0.0,210125000.0,92114000.0,18827000.0,23953000.0,345019000,956676000,123220000.0,1959000.0,125179000.0,0.0,17268000.0,42402000.0,1124257000,0.0,1469276000,62060000.0,2081000.0,1482000.0,192242000.0,210146000.0,385142000,2081000.0,48079000.0,17268000.0,104077000.0,138565000,0.0,523707000,72000.0,688337000.0,-456000.0,-228000.0,945569000,1469276000,0.0,4162000.0,-205963000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/0001558370-19-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/txrh-20181225x10k.htm,1620599170,18:26:10,20210509
9,2018-09-25,TXRH,USD,2018-11-02,2018-11-02 12:17:44,Q3,151190000.0,0.0,151190000.0,34804000.0,16336000.0,13825000.0,216155000,940955000,121040000.0,2144000.0,123184000.0,0.0,7102000.0,44532000.0,1108671000,0.0,1324826000,55021000.0,10000.0,3508000.0,87947000.0,109339000.0,272477000,1973000.0,46285000.0,7102000.0,101976000.0,126094000,0.0,398571000,72000.0,675909000.0,-412000.0,-206000.0,926255000,1324826000,0.0,1983000.0,-149207000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837018008338/0001558370-18-008338-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837018008338/txrh-20180925x10q.htm,1620599170,18:26:10,20210509
