,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0433.HK,HKD,2020-06-30,2020-06-30,Q2,29343000.0,0.0,29343000,0.0,447006000.0,0.0,1345426000,3384157000,13403000.0,0.0,13403000,0.0,0.0,0.0,3863616000,0.0,5209042000,173951000.0,1153301000.0,0.0,0.0,0.0,1812552000,514255000.0,0.0,226411000,0.0,757930000,0.0,2570482000,343926000,-2084626000.0,0.0,0.0,1756083000,4326565000,0.0,1667556000.0,1638213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
1,2019-12-31,0433.HK,HKD,2019-12-31,2019-12-31,Q4,18446000.0,0.0,18446000,0.0,426106000.0,0.0,1244874000,3455796000,13403000.0,0.0,13403000,0.0,0.0,0.0,3916003000,0.0,5160877000,141324000.0,1158086000.0,0.0,0.0,0.0,1719951000,524658000.0,0.0,234924000,0.0,777121000,0.0,2497072000,343926000,-2106697000.0,-3413367000.0,0.0,1754125000,4251197000,0.0,1682744000.0,1664298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
2,2019-06-30,0433.HK,HKD,2019-06-30,2019-06-30,Q2,27497000.0,0.0,27497000,0.0,481632000.0,0.0,1778108000,4215461000,13403000.0,0.0,13403000,0.0,0.0,0.0,4698885000,0.0,6476993000,177423000.0,1005193000.0,0.0,0.0,0.0,1649646000,692778000.0,0.0,244718000,0.0,1030513000,0.0,2680159000,343926000,-1455233000.0,0.0,0.0,2417552000,5097711000,0.0,1697971000.0,1670474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
3,2018-12-31,0433.HK,HKD,2018-12-31,2018-12-31,Q4,121478000.0,0.0,121478000,0.0,520772000.0,0.0,1256594000,4253549000,56192000.0,337625000.0,393817000,0.0,0.0,0.0,5117736000,0.0,6374330000,135313000.0,985524000.0,0.0,0.0,0.0,1466482000,637396000.0,0.0,336943000,0.0,1012543000,0.0,2479025000,343926000,-1366746000.0,-2760737000.0,0.0,2497615000,4976640000,0.0,1622920000.0,1501442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
4,2018-06-30,0433.HK,HKD,2018-06-30,2018-06-30,Q2,110931000.0,0.0,110931000,0.0,544869000.0,0.0,990395000,984286000,69131000.0,3848139000.0,3917270000,0.0,0.0,0.0,5576229000,0.0,6566624000,211953000.0,889413000.0,0.0,0.0,0.0,1356339000,444975000.0,0.0,393658000,0.0,838633000,0.0,2194972000,343926000,-980893000.0,0.0,0.0,2918312000,5113284000,0.0,1334388000.0,1223457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
5,2017-12-31,0433.HK,HKD,2017-12-31,2017-12-31,Q4,56097000.0,0.0,56097000,0.0,472640000.0,0.0,955339000,4452684000,69131000.0,454787000.0,523918000,0.0,0.0,0.0,5581679000,0.0,6537018000,184859000.0,941029000.0,0.0,0.0,0.0,1284428000,251321000.0,0.0,394227000,0.0,645548000,0.0,1929976000,343926000,-888551000.0,-2809322000.0,0.0,3102316000,5032292000,0.0,1192350000.0,1136253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
6,2017-06-30,0433.HK,HKD,2017-06-30,2017-06-30,Q2,428935000.0,300000000.0,728935000,0.0,414539000.0,0.0,1882109000,619448000,13403000.0,1936932000.0,1950335000,0.0,0.0,0.0,3221428000,0.0,5103537000,403400000.0,632142000.0,0.0,0.0,0.0,1150579000,359354000.0,0.0,277307000,0.0,636661000,0.0,1787240000,344921000,-792541000.0,0.0,0.0,3254988000,5042228000,0.0,991496000.0,562561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
7,2016-12-31,0433.HK,HKD,2016-12-31,2016-12-31,Q4,596003000.0,300000000.0,896003000,0.0,413824000.0,0.0,1674733000,495555000,13403000.0,996303000.0,1009706000,0.0,0.0,600000000.0,3003723000,0.0,4678456000,166276000.0,361167000.0,0.0,0.0,0.0,638643000,340471000.0,0.0,273112000,0.0,613583000,0.0,1252226000,344921000,-737805000.0,-452013000.0,0.0,3339284000,4591510000,0.0,701638000.0,105635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
8,2016-06-30,0433.HK,HKD,2016-06-30,2016-06-30,Q2,676471000.0,1072991000.0,1749462000,0.0,291445000.0,0.0,2619532000,527204000,13403000.0,1079776000.0,1093179000,0.0,0.0,0.0,1865826000,0.0,4485358000,15122000.0,379495000.0,0.0,0.0,0.0,621760000,0.0,0.0,295146000,0.0,295146000,0.0,916906000,318441000,-415604000.0,0.0,0.0,3442905000,4359811000,0.0,379495000.0,-296976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
9,2015-12-31,0433.HK,HKD,2015-12-31,2015-12-31,Q4,225362000.0,1045628000.0,1270990000,0.0,411032000.0,0.0,2546198000,545198000,13403000.0,1104387000.0,1117790000,0.0,0.0,0.0,1916184000,0.0,4462382000,212253000.0,100908000.0,0.0,0.0,0.0,485351000,0.0,0.0,301801000,0.0,301801000,0.0,787152000,318441000,-413380000.0,-451210000.0,0.0,3540704000,4327856000,0.0,100908000.0,-124454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
