,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCGE.SW,CHF,2020-12-31,2020-12-31,Q4,7206781000,0.0,0.0,37131000.0,0.0,0.0,0.0,120102000,615000.0,0.0,615000.0,53613000,0.0,0.0,0.0,27541692000,27541692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26055351000,26055351000,360000000,846263000,-14536000.0,0.0,1485953000,27541304000,0.0,4492255000,-2714526000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
1,2020-06-30,BCGE.SW,CHF,2020-06-30,2020-06-30,Q2,6540674000,0.0,0.0,44524000.0,0.0,0.0,26744010000.0,122547000,0.0,0.0,705000.0,60131000,0.0,0.0,123252000.0,26744010000,26867262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422642000,25422642000,360000000,796621000,0.0,0.0,1444228000,26866870000,0.0,4458455000,-2082219000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
2,2019-12-31,BCGE.SW,CHF,2019-12-31,2019-12-31,Q4,5222005000,0.0,0.0,28236000.0,0.0,0.0,24796861000.0,121584000,795000.0,0.0,795000.0,60702000,0.0,0.0,122379000.0,24796861000,24919240000,544762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23497504000,23497504000,360000000,773701000,-99421000.0,0.0,1421325000,24918829000,0.0,4019085000,-1202920000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
3,2019-06-30,BCGE.SW,CHF,2019-06-30,2019-06-30,Q2,4284606000,0.0,0.0,42024000.0,0.0,0.0,23508410000.0,118625000,0.0,0.0,885000.0,62644000,0.0,0.0,119510000.0,23508410000,23627920000,308574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22239807000,22239807000,360000000,736140000,0.0,0.0,1387701000,23627508000,0.0,3799960000,-484646000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
4,2018-12-31,BCGE.SW,CHF,2018-12-31,2018-12-31,Q4,3874656000,0.0,0.0,28887000.0,0.0,0.0,0.0,121878000,0.0,0.0,0.0,61450000,0.0,0.0,0.0,23033833000,23033833000,481086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21678911000,21678911000,360000000,706263000,0.0,0.0,1354922000,23033833000,0.0,3413845000,-460811000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
5,2018-06-30,BCGE.SW,CHF,2018-06-30,2018-06-30,Q2,4179147000,0.0,0.0,34989000.0,0.0,0.0,0.0,124899000,0.0,0.0,0.0,58860000,0.0,0.0,0.0,22306148000,22306148000,242907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20983398000,20983398000,360000000,667116000,0.0,0.0,1322750000,22306148000,0.0,3536107000,-643040000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
6,2017-12-31,BCGE.SW,CHF,2017-12-31,2017-12-31,Q4,4277325000,0.0,0.0,29919000.0,0.0,0.0,0.0,129651000,0.0,0.0,0.0,61589000,0.0,0.0,0.0,22671315000,22671315000,482846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21379116000,21379116000,360000000,640161000,0.0,0.0,1292199000,22671315000,0.0,3436148000,-841177000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
7,2017-06-30,BCGE.SW,CHF,2017-06-30,2017-06-30,Q2,4050975000,0.0,0.0,36733000.0,0.0,0.0,0.0,128548000,0.0,0.0,0.0,51320000,0.0,0.0,0.0,21401407000,21401407000,457791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20148045000,20148045000,360000000,605533000,0.0,0.0,1253362000,21401407000,0.0,3304385000,-746590000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
8,2016-12-31,BCGE.SW,CHF,2016-12-31,2016-12-31,Q4,4114928000,0.0,0.0,44188000.0,0.0,0.0,0.0,133759000,0.0,0.0,0.0,23955000,0.0,0.0,0.0,21392692000,21392692000,1031357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20166665000,20166665000,360000000,582317000,-79618000.0,0.0,1226027000,21392692000,0.0,3086731000,-1028197000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
9,2016-06-30,BCGE.SW,CHF,2016-06-30,2016-06-30,Q2,3583441000,0.0,0.0,39681000.0,0.0,0.0,0.0,134155000,0.0,0.0,0.0,25656000,0.0,0.0,0.0,20389648000,20389648000,852865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199674000,19199674000,360000000,546020000,0.0,0.0,1189974000,20389648000,0.0,2938566000,-644875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
