,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAJGVK.NS,INR,2020-09-30,2020-09-30,Q3,73218000.0,79497000.0,152715000,0.0,72536000,118526000.0,422131000,5170128000.0,0.0,0.0,10072000.0,0.0,0.0,298465000.0,6732783000,0.0,7154914000,565289000,83417000.0,0.0,0.0,49925000.0,1197942000,1245951000,0.0,490382000,0.0,2228477000,0.0,3426419000,125403000,0.0,0.0,0.0,3728495000,7154914000,0.0,1329368000,1256150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
1,2020-03-31,TAJGVK.NS,INR,2020-03-31,2020-03-31,Q1,72470000.0,0.0,72470000,0.0,81589000,0.0,489575000,5250007000.0,0.0,11782000.0,11782000.0,1058225000.0,0.0,-1000.0,6891625000,0.0,7381200000,345203000,250370000.0,0.0,0.0,0.0,831620000,1404408000,0.0,583360000,0.0,2482517000,0.0,3314137000,125403000,2576919000.0,-827709000.0,0.0,4067063000,7381200000,0.0,1654778000,1582308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
2,2019-09-30,TAJGVK.NS,INR,2019-09-30,2019-09-30,Q3,6544000.0,78708000.0,85252000,0.0,75690000,110936000.0,479589000,5348314000.0,0.0,0.0,13496000.0,0.0,0.0,307284000.0,6976562000,0.0,7456151000,474886000,102280000.0,0.0,0.0,94713000.0,1105588000,1402386000,0.0,579479000,0.0,2466559000,0.0,3572147000,125403000,0.0,0.0,0.0,3884004000,7456151000,0.0,1504666000,1498122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
3,2019-03-31,TAJGVK.NS,INR,2019-03-31,2019-03-31,Q1,14043000.0,0.0,14043000,0.0,75118000,0.0,426218000,5063958000.0,0.0,16109000.0,16109000.0,1015791000.0,0.0,0.0,6681222000,0.0,7107440000,353046000,367500000.0,0.0,0.0,0.0,932010000,1601136000,16560000.0,606609000,-1000.0,2256792000,0.0,3188802000,125403000,2423869000.0,-676367000.0,0.0,3918638000,7107440000,0.0,1968636000,1954593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
4,2018-09-30,TAJGVK.NS,INR,2018-09-30,2018-09-30,Q3,7210000.0,103280000.0,110490000,0.0,79505000,118032000.0,507949000,5126197000.0,0.0,18285000.0,18285000.0,976894000.0,0.0,295668000.0,6779951000,0.0,7287900000,549693000,108792000.0,0.0,0.0,98452000.0,1147080000,1794998000,0.0,599505000,0.0,2445287000,0.0,3592367000,125403000,0.0,0.0,0.0,3695533000,7287900000,1080174000.0,1903790000,1896580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
5,2018-03-31,TAJGVK.NS,INR,2018-03-31,2018-03-31,Q1,145885000.0,0.0,145885000,0.0,85994000,0.0,589722000,5058683000.0,0.0,21623000.0,21623000.0,986994000.0,0.0,0.0,6775038000,0.0,7364760000,509332000,307500000.0,0.0,0.0,0.0,1059973000,1966613000,0.0,596681000,0.0,2613121000,0.0,3673094000,125403000,2194282000.0,-519203000.0,0.0,3691666000,7364760000,0.0,2274113000,2128228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
6,2017-09-30,TAJGVK.NS,INR,2017-09-30,2017-09-30,Q3,20563000.0,178807000.0,199370000,0.0,78748000,97378000.0,586726000,5083282000.0,0.0,23779000.0,23779000.0,960660000.0,0.0,319623000.0,6760243000,0.0,7346969000,599550000,66462000.0,0.0,0.0,99271000.0,1090694000,2132498000,0.0,581054000,0.0,2760457000,0.0,3851151000,125403000,0.0,0.0,0.0,3495818000,7346969000,1139467000.0,2198960000,2178397000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
7,2017-03-31,TAJGVK.NS,INR,2017-03-31,2017-03-31,Q1,32031000.0,138014000.0,170045000,0.0,90270000,68535000.0,442926000,5144189000.0,0.0,26452000.0,26452000.0,993170000.0,0.0,309951000.0,6828549000,0.0,7271475000,480278000,0.0,0.0,0.0,70615000.0,879006000,2272291000,0.0,559636000,-1000.0,2877127000,0.0,3756133000,125403000,2021352000.0,-354338000.0,0.0,3515342000,7271475000,1131184000.0,2410305000,2378274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
8,2016-03-31,TAJGVK.NS,INR,2016-03-31,2016-03-31,Q1,35875000.0,0.0,35875000,0.0,84253000,15780000.0,406195000,6027019000.0,735026000.0,49639000.0,784665000.0,180000.0,0.0,12394000.0,8090617000,0.0,8496812000,420867000,25121000.0,0.0,0.0,374634000.0,850808000,3626684000,0.0,477981000,42277000.0,4177263000,0.0,5028071000,125403000,1973208000.0,-2359828000.0,0.0,3468741000,8496812000,0.0,3651805000,3615930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
9,2015-09-30,TAJGVK.NS,INR,2015-09-30,2015-09-30,Q3,23648000.0,0.0,23648000,0.0,83721000,12619000.0,409609000,0.0,0.0,0.0,0.0,0.0,0.0,4790009000.0,7003957000,0.0,7413566000,378730000,256733000.0,0.0,0.0,178234000.0,813697000,2693498000,0.0,415295000,13419000.0,3143364000,0.0,3957061000,125403000,0.0,0.0,0.0,3456505000,7413566000,0.0,2950231000,2926583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
