,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHH,USD,2021-02-26,2021-02-26 17:15:57,Q4,234779000.0,0.0,234779000.0,178155000,0.0,3816000.0,432914000,372892000,159196000.0,303725000.0,462921000,57879000.0,67745000.0,13821000.0,1154419000,0.0,1587333000,83329000,6977000.0,0.0,50290000.0,49581000.0,255847000,1058738000.0,122406000.0,0.0,86205000.0,1337238000,0.0,1593085000,951000.0,1024500000.0,-4646000.0,0.0,-5752000.0,1587333000,0.0,1065715000,830936000,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/0001046311-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/chh-20201231.htm,1620590237,15:57:17,20210509
1,2020-09-30,CHH,USD,2020-11-05,2020-11-05 15:45:47,Q3,191967000.0,26454000.0,218421000.0,205453000,0.0,18150000.0,415570000,358774000,159196000.0,290913000.0,450109000,72571000.0,54240000.0,94619000.0,1154576000,0.0,1570146000,80191000,6977000.0,23394000.0,51487000.0,46066000.0,252420000,1058309000.0,122285000.0,0.0,89066000.0,1339130000,0.0,1591550000,951000.0,1016635000.0,-5000000.0,0.0,-21404000.0,1570146000,99025000.0,1065286000,873319000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000041/0001046311-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000041/chh-10q09302020.htm,1620590237,15:57:17,20210509
2,2020-06-30,CHH,USD,2020-08-06,2020-08-06 17:17:21,Q2,314139000.0,0.0,314139000.0,187885000,0.0,22455000.0,524479000,372159000,159196000.0,291198000.0,450394000,72929000.0,49878000.0,93129000.0,1161562000,0.0,1686041000,57814000,7157000.0,0.0,49983000.0,44525000.0,218737000,1232136000.0,124152000.0,0.0,83496000.0,1510056000,0.0,1728793000,951000.0,1002132000.0,-5000000.0,0.0,-42752000.0,1686041000,0.0,1239293000,925154000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000032/0001046311-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000032/chh-10q06302020.htm,1620590237,15:57:17,20210509
3,2020-03-31,CHH,USD,2020-05-11 00:00:00,2020-05-11 14:41:44,Q1,321954000.0,0.0,321954000.0,182995000,0.0,26330000.0,531279000,374734000,159196000.0,292030000.0,451226000,78583000.0,49346000.0,94942000.0,1172673000,0.0,1703952000,68987000,7335000.0,0.0,60442000.0,52717000.0,255420000,1208945000.0,126656000.0,0.0,84573000.0,1492386000,0.0,1747806000,951000.0,1004744000.0,-5000000.0,0.0,-43854000.0,1703952000,0.0,1216280000,894326000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000022/0001046311-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000022/chh-10q03312020.htm,1620590237,15:57:17,20210509
4,2019-12-31,CHH,USD,2020-03-02 00:00:00,2020-03-02 15:11:28,Q4,33766000.0,0.0,33766000.0,178096000,0.0,3711000.0,236589000,405290000,159196000.0,290421000.0,449617000,78655000.0,20747000.0,12080000.0,1150083000,0.0,1386672000,73449000,7511000.0,0.0,71594000.0,94025000.0,325888000,844102000.0,112662000.0,0.0,50165000.0,1084295000,0.0,1410183000,951000.0,968833000.0,-5000000.0,0.0,-23511000.0,1386672000,0.0,851613000,817847000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/0001046311-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/chh1231201910-k.htm,1620590237,15:57:17,20210509
5,2019-09-30,CHH,USD,2019-11-05 00:00:00,2019-11-05 15:19:54,Q3,31569000.0,0.0,31569000.0,205465000,0.0,2906000.0,260264000,373594000,159197000.0,279484000.0,438681000,69190000.0,27245000.0,88804000.0,1113998000,0.0,1374262000,84512000,507000.0,0.0,77337000.0,80268000.0,316304000,875843000.0,110997000.0,0.0,52269000.0,1114693000,0.0,1430997000,951000.0,939187000.0,-6000000.0,0.0,-56735000.0,1374262000,0.0,876350000,844781000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000040/0001046311-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000040/chh-10q093019.htm,1620590237,15:57:17,20210509
6,2019-06-30,CHH,USD,2019-08-06,2019-08-06 14:52:52,Q2,34407000.0,0.0,34407000.0,219140000,0.0,2583000.0,276864000,174658000,159197000.0,272208000.0,431405000,108843000.0,28144000.0,84145000.0,937413000,0.0,1214277000,96752000,508000.0,0.0,68695000.0,81202000.0,321008000,784280000.0,108128000.0,0.0,48388000.0,1015929000,0.0,1336937000,951000.0,874923000.0,-6000000.0,0.0,-122660000.0,1214277000,0.0,784788000,750381000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000031/chh-10q063019.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000031/chh-10q063019.htm,1620590237,15:57:17,20210509
7,2019-03-31,CHH,USD,2019-05-09 00:00:00,2019-05-09 13:04:09,Q1,31810000.0,0.0,31810000.0,190926000,0.0,5676000.0,250671000,162858000,165623000.0,264690000.0,430313000,106803000.0,32850000.0,84543000.0,923145000,0.0,1173816000,72086000,1088000.0,0.0,77065000.0,86666000.0,303871000,804730000.0,111113000.0,0.0,58954000.0,1055422000,0.0,1359293000,951000.0,812496000.0,-5000000.0,0.0,-185477000.0,1173816000,0.0,805818000,774008000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000021/0001046311-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000021/chh-10q033119.htm,1620590237,15:57:17,20210509
8,2018-12-31,CHH,USD,2019-02-26 00:00:00,2019-02-26 16:51:11,Q4,26642000.0,0.0,26642000.0,184899000,0.0,6831000.0,243784000,157178000,168996000.0,271188000.0,440184000,109016000.0,30613000.0,2828000.0,894586000,0.0,1138370000,73511000,1097000.0,0.0,67614000.0,101566000.0,318439000,753514000.0,110278000.0,0.0,81520000.0,1003703000,0.0,1322142000,951000.0,795178000.0,-5000000.0,0.0,-183772000.0,1138370000,0.0,754611000,727969000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/0001046311-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/chh1231201810-k.htm,1620590237,15:57:17,20210509
9,2018-09-30,CHH,USD,2018-11-08 00:00:00,2018-11-08 13:10:20,Q3,30916000.0,0.0,30916000.0,218536000,0.0,3857000.0,280615000,117610000,173641000.0,263923000.0,437564000,107905000.0,32730000.0,80037000.0,880422000,0.0,1161037000,71684000,1099000.0,0.0,65810000.0,82346000.0,299530000,781433000.0,107370000.0,0.0,88370000.0,1029586000,0.0,1329116000,951000.0,775675000.0,-5000000.0,0.0,-168079000.0,1161037000,0.0,782532000,751616000,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000034/0001046311-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000034/chh-10q09302018.htm,1620590237,15:57:17,20210509
