,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUZE,USD,2021-02-12,2021-02-12 08:45:43,Q1,5321558.0,0.0,5321558.0,220604.0,256298.0,0.0,6416444.0,2292603.0,0.0,0.0,0.0,0.0,0.0,81465.0,2555326.0,0.0,8971770.0,22766.0,74696.0,0.0,10875.0,198641.0,822880.0,29627.0,0.0,0.0,23317.0,453090.0,0.0,1275970.0,149.0,-40168850.0,191817.0,0.0,7695800.0,8971770.0,0.0,104323.0,-5217235.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315221003477/0001493152-21-003477-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315221003477/form10-q.htm,1620595905,17:31:45,20210509
1,2020-09-30,NUZE,USD,2020-12-28,2020-12-28 09:27:36,Q4,4398545.0,183314.0,4581859.0,195610.0,245370.0,462061.0,5484900.0,1668348.0,0.0,0.0,0.0,0.0,0.0,0.0,1668348.0,1021895.0,8175143.0,49778.0,56072.0,0.0,34000.0,885264.0,1232720.0,0.0,0.0,0.0,21707.0,21707.0,530958.0,1785385.0,146.0,0.0,190161.0,6199451.0,6389758.0,8175143.0,183314.0,263678.0,-4134867.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/0001493152-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/form10-k.htm,1620595905,17:31:45,20210509
2,2020-06-30,NUZE,USD,2020-08-06,2020-08-06 15:25:18,Q3,5215809.0,160000.0,5375809.0,67573.0,274975.0,269793.0,5828150.0,1736432.0,0.0,0.0,0.0,0.0,0.0,84028.0,2738392.0,0.0,8566542.0,22311.0,101345.0,0.0,0.0,2108.0,1166787.0,80803.0,0.0,0.0,8894.0,609175.0,0.0,1775962.0,145.0,-33249588.0,-150145.0,6796943.0,6646943.0,8422905.0,160000.0,182148.0,-5033661.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000181/0001376474-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000181/nuze-20200630.htm,1620595905,17:31:45,20210509
3,2020-03-31,NUZE,USD,2020-05-07 00:00:00,2020-05-07 16:24:19,Q2,623617.0,0.0,623617.0,329057.0,297558.0,179461.0,2058336.0,0.0,0.0,0.0,0.0,0.0,0.0,66813.0,2919441.0,0.0,4977777.0,80183.0,100381.0,0.0,0.0,2068.0,991354.0,105130.0,0.0,0.0,8749.0,635841.0,0.0,1627195.0,138.0,-30707170.0,0.0,0.0,3208831.0,4836026.0,0.0,205511.0,-418106.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000104/0001376474-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000104/nuze-20200331.htm,1620595905,17:31:45,20210509
4,2019-12-31,NUZE,USD,2020-02-10 00:00:00,2020-02-10 15:49:45,Q1,1830952.0,0.0,1830952.0,518375.0,680195.0,179537.0,3670560.0,0.0,0.0,0.0,0.0,0.0,0.0,68012.0,2912289.0,0.0,6582849.0,135583.0,120892.0,0.0,0.0,1068.0,1045071.0,230284.0,0.0,0.0,6611.0,606713.0,0.0,1651784.0,138.0,-28216919.0,0.0,0.0,4833541.0,6485325.0,0.0,351176.0,-1479776.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000042/0001376474-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000042/nuze-20191231.htm,1620595905,17:31:45,20210509
5,2019-09-30,NUZE,USD,2019-12-26,2019-12-26 13:45:53,Q4,1326040.0,0.0,1326040.0,540310.0,500986.0,460.0,2740252.0,0.0,0.0,0.0,0.0,0.0,0.0,634701.0,2510292.0,0.0,5250544.0,341095.0,101148.0,0.0,0.0,534673.0,976916.0,156816.0,0.0,0.0,1750.0,158566.0,0.0,1135482.0,137.0,-24795687.0,-657050.0,0.0,4012159.0,5147641.0,0.0,257964.0,-1068076.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/0001376474-19-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/nuze-20190930.htm,1620595905,17:31:45,20210509
6,2019-06-30,NUZE,USD,2019-08-14,2019-06-30,Q3,3061430.0,0.0,3061430.0,358099.0,289856.0,314134.0,4023519.0,0.0,17112.0,25818.0,42930.0,0.0,0.0,2316.0,2032997.0,0.0,6056516.0,570189.0,24468.0,0.0,0.0,125699.0,720356.0,263974.0,0.0,0.0,0.0,263974.0,0.0,984330.0,408.0,-26043919.0,0.0,0.0,4925440.0,5909770.0,0.0,288442.0,-2772988.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000215/0001376474-19-000215-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527613/000137647419000215/nuze-20190630.htm,1620595905,17:31:45,20210509
7,2019-03-31,NUZE,USD,2019-05-15 00:00:00,2019-05-15 15:25:15,Q2,1150490.0,0.0,1150490.0,91251.0,276877.0,216838.0,1735456.0,0.0,17112.0,28687.0,45799.0,0.0,0.0,2185.0,1774271.0,0.0,3509727.0,701663.0,22682.0,0.0,0.0,116363.0,840708.0,90324.0,0.0,0.0,0.0,90324.0,0.0,931032.0,401.0,-16637416.0,0.0,0.0,2425918.0,3356950.0,0.0,113006.0,-1037484.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000131/0001376474-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000131/nuze-20190331.htm,1620595905,17:31:45,20210509
8,2018-12-31,NUZE,USD,2019-02-11 00:00:00,2019-02-11 15:29:59,Q1,2441717.0,0.0,2441717.0,108406.0,284761.0,207794.0,3042678.0,0.0,17112.0,31556.0,48668.0,0.0,0.0,2208.0,785149.0,0.0,3827827.0,318776.0,34280.0,0.0,0.0,145362.0,498418.0,91005.0,0.0,0.0,6528.0,97533.0,0.0,595951.0,399.0,-15184414.0,0.0,0.0,3145604.0,3741555.0,0.0,125285.0,-2316432.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/0001376474-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/nuze-20180930.htm,1620595905,17:31:45,20210509
9,2018-09-30,NUZE,USD,2019-04-30,2019-04-30 11:31:52,Q4,1806666.0,0.0,1806666.0,144854.0,134877.0,168519.0,2254916.0,0.0,17112.0,34424.0,51536.0,0.0,0.0,1667.0,727596.0,0.0,2982512.0,268283.0,44229.0,0.0,0.0,163555.0,476067.0,88063.0,0.0,0.0,6317.0,94380.0,0.0,570447.0,396.0,-12607722.0,-273896.0,0.0,2318934.0,2889381.0,0.0,132292.0,-1674374.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000110/0001376474-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000110/nz_10kz.htm,1620595905,17:31:45,20210509
