,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTL.AX,AUD,2020-06-30,2020-06-30,Q2,3668000.0,0.0,3668000.0,20133000,23419000.0,0.0,47861000,21804000,0.0,12508000.0,12508000.0,0.0,0.0,0.0,34312000,0.0,82173000,11354000.0,0.0,0.0,0.0,212000.0,22624000,0.0,0.0,2865000.0,0.0,3750000.0,0.0,26374000,90658000,-35162000.0,-23327000.0,0.0,55799000,82173000,0.0,1202000.0,-2466000.0,,,1620596889,17:48:09,20210509
1,2019-06-30,PTL.AX,AUD,2019-06-30,2019-06-30,Q2,246000.0,0.0,246000.0,17617000,22777000.0,0.0,40908000,22588000,0.0,12501000.0,12501000.0,0.0,0.0,0.0,35089000,0.0,75997000,11976000.0,0.0,0.0,0.0,0.0,19340000,0.0,0.0,3344000.0,0.0,3473000.0,0.0,22813000,90658000,-37456000.0,-19386000.0,0.0,53184000,75997000,0.0,0.0,-246000.0,,,1620596889,17:48:09,20210509
2,2018-06-30,PTL.AX,AUD,2018-06-30,2018-06-30,Q2,7045000.0,0.0,7045000.0,19280000,10970000.0,0.0,37798000,23688000,0.0,14728000.0,14728000.0,0.0,0.0,0.0,38416000,0.0,76214000,13053000.0,0.0,0.0,0.0,0.0,18050000,0.0,0.0,4357000.0,0.0,4457000.0,0.0,22507000,90658000,-37197000.0,-16246000.0,0.0,53707000,76214000,0.0,0.0,-7045000.0,,,1620596889,17:48:09,20210509
3,2017-06-30,PTL.AX,AUD,2017-06-30,2017-06-30,Q2,11660000.0,0.0,11660000.0,23613000,10297000.0,0.0,45905000,18865000,29446000.0,14865000.0,44311000.0,0.0,0.0,0.0,63176000,0.0,109081000,9108000.0,0.0,0.0,0.0,0.0,19544000,0.0,0.0,4446000.0,0.0,4577000.0,0.0,24121000,90658000,-5679000.0,-12897000.0,0.0,84960000,109081000,0.0,0.0,-11660000.0,,,1620596889,17:48:09,20210509
4,2016-06-30,PTL.AX,AUD,2016-06-30,2016-06-30,Q2,12335000.0,0.0,12335000.0,23582000,8866000.0,0.0,45043000,18949000,25084000.0,15091000.0,40175000.0,0.0,0.0,0.0,59124000,0.0,104167000,8344000.0,0.0,0.0,0.0,0.0,20686000,0.0,0.0,192000.0,0.0,304000.0,0.0,20990000,90658000,-7305000.0,-9881000.0,0.0,83177000,104167000,0.0,0.0,-12335000.0,,,1620596889,17:48:09,20210509
5,2015-06-30,PTL.AX,AUD,2015-06-30,2015-06-30,Q2,11040000.0,0.0,11040000.0,24118000,7400000.0,0.0,43281000,15252000,25084000.0,15202000.0,40286000.0,0.0,0.0,0.0,55538000,0.0,98819000,8151000.0,0.0,0.0,0.0,0.0,16687000,0.0,0.0,287000.0,0.0,398000.0,0.0,17085000,90658000,-9117000.0,-8398000.0,0.0,81734000,98819000,0.0,0.0,-11040000.0,,,1620596889,17:48:09,20210509
6,2014-06-30,PTL.AX,AUD,2014-06-30,2014-06-30,Q2,548000.0,0.0,548000.0,24726000,8945000.0,0.0,34638000,13745000,25084000.0,15237000.0,40321000.0,0.0,1567000.0,0.0,55633000,0.0,90271000,8853000.0,0.0,0.0,0.0,0.0,17144000,0.0,0.0,0.0,0.0,112000.0,0.0,17256000,84014000,-10891000.0,-6100000.0,0.0,73015000,90271000,0.0,523000.0,-25000.0,,,1620596889,17:48:09,20210509
7,2013-06-30,PTL.AX,AUD,2013-06-30,2013-06-30,Q2,5476000.0,0.0,5476000.0,22434000,10264000.0,0.0,38554000,10699000,25084000.0,15249000.0,40333000.0,0.0,3418000.0,0.0,54450000,0.0,93004000,7247000.0,0.0,0.0,0.0,0.0,18758000,12056000.0,0.0,0.0,0.0,12164000.0,0.0,30922000,78309000,-16227000.0,-5152000.0,0.0,62082000,93004000,0.0,13688000.0,8212000.0,,,1620596889,17:48:09,20210509
8,2012-06-30,PTL.AX,AUD,2012-06-30,2012-06-30,Q2,3722000.0,0.0,3722000.0,37027000,18453000.0,0.0,86358000,10018000,25084000.0,14584000.0,39668000.0,0.0,417000.0,0.0,50103000,0.0,136461000,17757000.0,0.0,0.0,0.0,0.0,90590000,0.0,0.0,0.0,0.0,880000.0,0.0,91470000,59783000,-14789000.0,-26218000.0,0.0,44991000,136461000,0.0,63427000.0,59705000.0,,,1620596889,17:48:09,20210509
9,2011-06-30,PTL.AX,AUD,2011-06-30,2011-06-30,Q2,5857000.0,0.0,5857000.0,38711000,21782000.0,0.0,67037000,47344000,83316000.0,6334000.0,89650000.0,0.0,0.0,0.0,136994000,0.0,204031000,17789000.0,0.0,0.0,0.0,0.0,30444000,61275000.0,0.0,4377000.0,0.0,65920000.0,0.0,96364000,58929000,48717000.0,-21731000.0,0.0,107667000,204031000,0.0,66442000.0,60585000.0,,,1620596889,17:48:09,20210509
