,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1629.HK,CNY,2020-12-31,2020-12-31,Q4,66459000.0,0.0,66459000.0,0.0,78209000,0.0,379980000,48620000,0.0,66000.0,66000.0,0.0,0.0,0.0,53036000,0.0,433016000,175379000,48462000,0.0,0.0,0.0,309049000,0.0,0.0,0.0,798000.0,1259000.0,0.0,310308000,4459000.0,0.0,0.0,0.0,121801000,432109000,0.0,61763000,-4696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
1,2020-06-30,1629.HK,CNY,2020-06-30,2020-06-30,Q2,36090000.0,0.0,36090000.0,0.0,68667000,0.0,318225000,41910000,0.0,76000.0,76000.0,0.0,0.0,0.0,46468000,0.0,364693000,160653000,51524000,0.0,0.0,0.0,239538000,0.0,0.0,0.0,871000.0,1021000.0,0.0,240559000,4459000.0,19671000.0,-30333000.0,0.0,124134000,364693000,0.0,57325000,21235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
2,2019-12-31,1629.HK,CNY,2019-12-31,2019-12-31,Q4,35694000.0,0.0,35694000.0,0.0,108182000,0.0,320469000,48472000,0.0,93000.0,93000.0,0.0,0.0,0.0,53179000,0.0,373648000,143720000,50748000,0.0,0.0,0.0,251416000,0.0,0.0,0.0,944000.0,944000.0,0.0,252360000,4459000.0,16440000.0,-28957000.0,0.0,121288000,373648000,0.0,61532000,25838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
3,2019-06-30,1629.HK,CNY,2019-06-30,2019-06-30,Q2,38929000.0,0.0,38929000.0,0.0,75004000,0.0,302684000,44332000,0.0,175000.0,175000.0,0.0,1703000.0,0.0,46210000,0.0,348894000,72628000,77059000,0.0,0.0,0.0,228062000,0.0,0.0,0.0,1017000.0,1017000.0,0.0,229079000,4459000.0,13214000.0,-29173000.0,0.0,119815000,348894000,0.0,77224000,38295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
4,2018-12-31,1629.HK,CNY,2018-12-31,2018-12-31,Q4,5912000.0,0.0,5912000.0,0.0,73892000,278000.0,245735000,33921000,0.0,11830000.0,11830000.0,0.0,1703000.0,0.0,47454000,0.0,293189000,91872000,74600000,0.0,0.0,0.0,179549000,0.0,0.0,0.0,1090000.0,1090000.0,0.0,180639000,4459000.0,6199000.0,-27442000.0,0.0,112550000,293189000,0.0,74600000,68688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
5,2018-06-30,1629.HK,CNY,2018-06-30,2018-06-30,Q2,12980000.0,0.0,12980000.0,0.0,71594000,0.0,253967000,35539000,0.0,12019000.0,12019000.0,0.0,285000.0,0.0,48515000,0.0,302482000,104806000,75000000,0.0,0.0,0.0,183333000,0.0,0.0,0.0,1163000.0,1163000.0,0.0,184496000,4459000.0,11885000.0,-25857000.0,0.0,117986000,302482000,0.0,75000000,62020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
6,2017-12-31,1629.HK,CNY,2017-12-31,2017-12-31,Q4,14776000.0,0.0,14776000.0,0.0,63232000,0.0,269590000,37290000,0.0,12212000.0,12212000.0,0.0,485000.0,0.0,49987000,0.0,319577000,112455000,77293000,0.0,0.0,0.0,201667000,0.0,0.0,0.0,1236000.0,1236000.0,0.0,202903000,4459000.0,10823000.0,-23866000.0,0.0,116674000,319577000,0.0,77293000,62517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
7,2017-06-30,1629.HK,CNY,2017-06-30,2017-06-30,Q2,16581000.0,0.0,16581000.0,0.0,51802000,0.0,224545000,35238000,0.0,12386000.0,12386000.0,0.0,908000.0,0.0,51099000,0.0,275644000,81961000,76607000,0.0,0.0,0.0,161244000,0.0,0.0,0.0,1333000.0,1333000.0,0.0,162577000,4459000.0,7466000.0,-22003000.0,0.0,113067000,275644000,0.0,76607000,60026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
8,2016-12-31,1629.HK,CNY,2016-12-31,2016-12-31,Q4,23833000.0,0.0,23833000.0,0.0,49317000,0.0,295990000,37117000,0.0,12569000.0,12569000.0,0.0,1424000.0,0.0,51110000,0.0,347100000,110040000,108123000,0.0,0.0,0.0,234268000,0.0,0.0,0.0,1382000.0,1382000.0,0.0,235650000,4459000.0,6099000.0,-20124000.0,0.0,111450000,347100000,0.0,108123000,84290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
9,2016-05-31,1629.HK,CNY,2016-05-31,2016-05-31,Q2,8142000.0,0.0,8142000.0,0.0,42559000,0.0,232136000,38123000,0.0,129000.0,129000.0,0.0,1236000.0,0.0,52610000,0.0,284746000,102394000,106830000,0.0,0.0,0.0,221368000,10000000.0,0.0,0.0,1467000.0,11467000.0,0.0,232835000,0.0,15971000.0,-17891000.0,0.0,51911000,284746000,0.0,116830000,108688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
