,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STOR,USD,2021-05-07,2021-05-07 17:08:31,Q1,145.565,0.0,145.565,671.565,0.0,0.0,817.13,0.0,0.0,61.634,61.634,0.0,0.0,0.0,61.634,8175.743,9054.507,0.0,1510.172,0.0,124.516,0.0,1634.688,682.0,0.0,0.0,0.0,682.0,1646.4139999999998,3963.102,2.7,-506.141,-2.433,5597.279,5091.405,9054.507,0.0,2192.172,2046.607,https://www.sec.gov/Archives/edgar/data/1538990/000155837021006528/0001558370-21-006528-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837021006528/stor-20210331x10q.htm,1620598389,18:13:09,20210509
1,2020-12-31,STOR,USD,2021-02-26,2021-02-26 16:05:24,Q4,1000.0,0.0,1000.0,650321000.0,0.0,0.0,1000.0,0.0,0.0,61634000.0,61634000.0,0.0,0.0,0.0,61634000.0,8942705000.0,9004340000.0,0.0,1509612000.0,0.0,131198000.0,0.0,1640810000.0,2915656000.0,0.0,0.0,0.0,2915656000.0,0.0,3988562000.0,2661000.0,-459977000.0,-2795000.0,5475889000.0,5015778000.0,9004340000.0,0.0,4425268000.0,4425267000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837021002003/0001558370-21-002003-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837021002003/stor-20201231x10k.htm,1620598389,18:13:09,20210509
2,2020-09-30,STOR,USD,2020-11-06,2020-11-06 13:16:12,Q3,144478000.0,0.0,144478000.0,591414000.0,0.0,0.0,735892000.0,23820000.0,0.0,35054000.0,35054000.0,0.0,0.0,135293000.0,7984546000.0,0.0,8720438000.0,0.0,0.0,0.0,119.066,0.0,213151000.0,3569547000.0,0.0,0.0,0.0,3598563000.0,0.0,3811714000.0,2613000.0,-417862000.0,-3000000.0,5327.124,4908724000.0,8720438000.0,0.0,3569548263.905,3425070263.905,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/0001558370-20-013089-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/stor-20200930x10q.htm,1620598389,18:13:09,20210509
3,2020-06-30,STOR,USD,2020-08-06,2020-08-06 15:09:24,Q2,699165000.0,0.0,699165000.0,618462000.0,0.0,0.0,1317627000.0,24069000.0,0.0,40725000.0,40725000.0,0.0,0.0,121707000.0,7819911000.0,0.0,9137538000.0,0.0,600000000.0,0.0,0.0,0.0,801426000.0,3576756000.0,0.0,0.0,0.0,3605986000.0,0.0,4407412000.0,2533000.0,-378308000.0,-4000000.0,0.0,4730126000.0,9137538000.0,0.0,4176756000.0,3477591000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/0001558370-20-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/stor-20200630x10q.htm,1620598389,18:13:09,20210509
4,2020-03-31,STOR,USD,2020-05-07,2020-05-06 20:53:52,Q1,633192000.0,0.0,633192000.0,580896000.0,0.0,0.0,1214088000.0,24009000.0,0.0,42220000.0,42220000.0,0.0,0.0,75615000.0,7790214000.0,0.0,9004302000.0,0.0,600000000.0,0.0,0.0,0.0,792551000.0,3583912000.0,0.0,0.0,0.0,3613042000.0,0.0,4405593000.0,2442000.0,-330259000.0,-4000000.0,0.0,4598709000.0,9004302000.0,0.0,4183912000.0,3550720000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837020005495/0001558370-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020005495/stor-20200506x10q.htm,1620598389,18:13:09,20210509
5,2019-12-31,STOR,USD,2020-02-21,2020-02-21 14:55:38,Q4,99753000.0,0.0,99753000.0,582267000.0,0.0,0.0,682020000.0,24254000.0,0.0,44418000.0,44418000.0,0.0,0.0,81976000.0,7614506000.0,0.0,8296526000.0,0.0,0.0,0.0,0.0,0.0,190752000.0,3591042000.0,0.0,0.0,0.0,3620389000.0,0.0,3811141000.0,2398000.0,-302609000.0,-2000000.0,0.0,4485385000.0,8296526000.0,0.0,3620389000.0,3520636000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/0001558370-20-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/stor-20191231x10k.htm,1620598389,18:13:09,20210509
6,2019-09-30,STOR,USD,2019-11-01,2019-11-01 14:07:04,Q3,27553000.0,0.0,27553000.0,473175000.0,0.0,0.0,516585000.0,24493000.0,0.0,45718000.0,45718000.0,0.0,0.0,105438000.0,7296842000.0,0.0,7813427000.0,0.0,100000000.0,0.0,0.0,0.0,287168000.0,3187126000.0,0.0,0.0,0.0,3217168000.0,0.0,3504336000.0,2348000.0,-277405000.0,-2000000.0,0.0,4309091000.0,7813427000.0,0.0,3287126000.0,3259573000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/0001558370-19-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/stor-20190930x10qd97bb1.htm,1620598389,18:13:09,20210509
7,2019-06-30,STOR,USD,2019-08-02,2019-08-02 13:44:23,Q2,25368000.0,0.0,25368000.0,454464000.0,0.0,0.0,498193000.0,21857000.0,0.0,0.0,0.0,0.0,0.0,75275000.0,7201781000.0,0.0,7699974000.0,0.0,73000000.0,0.0,0.0,0.0,261447000.0,3292682000.0,0.0,0.0,0.0,3320038000.0,0.0,3581485000.0,2303000.0,-306573000.0,-2000000.0,0.0,4118489000.0,7699974000.0,0.0,3365682000.0,3340314000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/0001558370-19-006926-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/stor-20190630x10q.htm,1620598389,18:13:09,20210509
8,2019-03-31,STOR,USD,2019-05-03,2019-05-03 15:05:12,Q1,37352000.0,0.0,37352000.0,356999000.0,0.0,0.0,409642000.0,22111000.0,0.0,0.0,0.0,0.0,0.0,74223000.0,7069700000.0,0.0,7479342000.0,0.0,0.0,0.0,0.0,0.0,164440000.0,3298188000.0,0.0,0.0,0.0,3325747000.0,0.0,3490187000.0,2263000.0,-298331000.0,-1000000.0,0.0,3989155000.0,7479342000.0,0.0,3325747000.0,3288395000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837019003956/0001558370-19-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019003956/stor-20190331x10q.htm,1620598389,18:13:09,20210509
9,2018-12-31,STOR,USD,2019-02-22,2019-02-22 14:56:57,Q4,27511000.0,0.0,27511000.0,351202000.0,0.0,0.0,378713000.0,0.0,0.0,0.0,0.0,0.0,0.0,67303000.0,6735258000.0,0.0,7113971000.0,0.0,135000000.0,0.0,0.0,0.0,325158000.0,2925312000.0,0.0,0.0,0.0,2925312000.0,0.0,3250470000.0,2211000.0,-267651000.0,0.0,0.0,3863501000.0,7113971000.0,0.0,3060312000.0,3032801000.0,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/0001558370-19-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/stor-20181231x10k.htm,1620598389,18:13:09,20210509
