,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPC,USD,2021-02-12,2021-02-12 16:28:43,Q4,248662000.0,0.0,248662000.0,0.0,0.0,0.0,248662000.0,0.0,910818000.0,2301174000.0,3211992000.0,0.0,0.0,0.0,3211992000.0,11246982000.0,14707636000,603663000.0,0.0,0.0,145844000.0,0.0,7445505000,0.0,0.0,0.0,0.0,0.0,383762000.0,7829267000,175000.0,0.0,-240000000.0,7116444000.0,6876713000,14705980000,0.0,6695998000.0,6447336000,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/0001025378-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/wpc-20201231.htm,1620599903,18:38:23,20210509
1,2020-09-30,WPC,USD,2020-10-30,2020-10-30 16:01:53,Q3,152215000.0,0.0,152215000.0,4347000.0,0.0,0.0,167188000.0,0.0,904075000.0,3143620000.0,4047695000.0,288444000.0,0.0,793079000.0,14022322000.0,0.0,14189510000,549899000.0,0.0,0.0,137460000.0,0.0,735776000,6234460000.0,0.0,137460000.0,192445000.0,6564365000.0,0.0,7300141000,175000.0,-1800875000.0,-273000000.0,7160659000.0,6887710000,14187851000,0.0,6234460000.0,6082245000,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000074/0001025378-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000074/wpc-20200930.htm,1620599903,18:38:23,20210509
2,2020-06-30,WPC,USD,2020-07-31,2020-07-31 16:05:11,Q2,137157000.0,0.0,137157000.0,11074000.0,0.0,0.0,148231000.0,0.0,898842000.0,3093765000.0,3992607000.0,284643000.0,0.0,747878000.0,13807782000.0,0.0,13956013000,515811000.0,0.0,0.0,0.0,0.0,699549000,6122267000.0,0.0,134519000.0,197223000.0,6454009000.0,0.0,7153558000,174000.0,-1765892000.0,-291000000.0,0.0,6800791000,13954349000,0.0,6122267000.0,5985110000,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000047/0001025378-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000047/wpc2020q210-q.htm,1620599903,18:38:23,20210509
3,2020-03-31,WPC,USD,2020-05-01 00:00:00,2020-05-01 16:04:17,Q1,220929000.0,0.0,220929000.0,39051000.0,0.0,0.0,259980000.0,0.0,929887000.0,3080861000.0,4010748000.0,276109000.0,0.0,623181000.0,13630328000.0,0.0,13890308000,479408000.0,0.0,0.0,0.0,0.0,661040000,6121643000.0,0.0,132041000.0,202508000.0,6456192000.0,0.0,7117232000,172000.0,-1688744000.0,-295000000.0,0.0,6770945000,13888177000,0.0,6121643000.0,5900714000,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000023/0001025378-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000023/wpc2020q110-q.htm,1620599903,18:38:23,20210509
4,2019-12-31,WPC,USD,2020-02-21 00:00:00,2020-02-21 16:27:40,Q4,196028000.0,0.0,196028000.0,57816000.0,0.0,0.0,357854000.0,0.0,934688000.0,3095990000.0,4030678000.0,324004000.0,0.0,631637000.0,13703064000.0,0.0,14060918000,487405000.0,0.0,0.0,0.0,0.0,668751000,6053943000.0,0.0,179309000.0,210742000.0,6443994000.0,0.0,7112745000,172000.0,-1557374000.0,-256000000.0,0.0,6941929000,14054674000,0.0,6053943000.0,5857915000,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/0001025378-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/wpc201910-k.htm,1620599903,18:38:23,20210509
5,2019-09-30,WPC,USD,2019-11-01 00:00:00,2019-11-01 16:04:19,Q3,331687000.0,0.0,331687000.0,86400000.0,0.0,0.0,522100000.0,0.0,930864000.0,3023541000.0,3954405000.0,315641000.0,0.0,590124000.0,13561539000.0,0.0,14083639000,470540000.0,0.0,0.0,0.0,0.0,651337000,6097189000.0,0.0,163036000.0,207655000.0,6467880000.0,0.0,7119217000,172000.0,-1506795000.0,-285000000.0,0.0,6958106000,14077323000,0.0,6097189000.0,5765502000,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000044/0001025378-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000044/wpc2019q310-q.htm,1620599903,18:38:23,20210509
6,2019-06-30,WPC,USD,2019-08-02 00:00:00,2019-08-02 16:04:50,Q2,202279000.0,0.0,202279000.0,81523000.0,0.0,0.0,386579000.0,0.0,920218000.0,3056784000.0,3977002000.0,317159000.0,0.0,580270000.0,13805428000.0,0.0,14192007000,463417000.0,0.0,0.0,0.0,0.0,642082000,6177011000.0,0.0,168841000.0,213279000.0,6559131000.0,0.0,7201213000,171000.0,-1368457000.0,-261000000.0,0.0,6984405000,14185618000,0.0,6177011000.0,5974732000,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000035/0001025378-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000035/wpc2019q210-q.htm,1620599903,18:38:23,20210509
7,2019-03-31,WPC,USD,2019-05-03 00:00:00,2019-05-03 16:06:36,Q1,243325000.0,0.0,243325000.0,71477000.0,0.0,0.0,314802000.0,0.0,918673000.0,3023900000.0,3942573000.0,320066000.0,0.0,584855000.0,13841100000.0,0.0,14155902000,452920000.0,0.0,0.0,0.0,0.0,629885000,6123488000.0,0.0,167294000.0,217506000.0,6508288000.0,0.0,7138173000,170000.0,-1256754000.0,-253000000.0,0.0,7011297000,14149470000,0.0,6123488000.0,5880163000,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000016/0001025378-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000016/wpc2019q110-q.htm,1620599903,18:38:23,20210509
8,2018-12-31,WPC,USD,2019-02-25 00:00:00,2019-02-22 17:35:47,Q4,217644000.0,0.0,217644000.0,74842000.0,0.0,0.0,292486000.0,0.0,920944000.0,2935425000.0,3856369000.0,329248000.0,0.0,711507000.0,13890553000.0,0.0,14183039000,403896000.0,0.0,0.0,0.0,0.0,576050000,6378691000.0,0.0,173115000.0,225128000.0,6776934000.0,0.0,7352984000,165000.0,-1143992000.0,-255000000.0,0.0,6824278000,14177262000,0.0,6378691000.0,6161047000,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/0001025378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/wpc201810-k.htm,1620599903,18:38:23,20210509
9,2018-09-30,WPC,USD,2018-11-02 00:00:00,2018-11-02 16:21:11,Q3,176612000.0,0.0,176612000.0,82547000.0,0.0,0.0,367889000.0,0.0,641734000.0,1837995000.0,2479729000.0,366306000.0,0.0,293475000.0,8151099000.0,0.0,8518988000,265676000.0,0.0,0.0,0.0,0.0,377364000,4663784000.0,0.0,98933000.0,105898000.0,4869915000.0,0.0,5247279000,107000.0,-1165914000.0,-254000000.0,0.0,3061723000,8309002000,0.0,4663784000.0,4487172000,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000058/0001025378-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000058/wpc2018q310-q.htm,1620599903,18:38:23,20210509
