,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
22,2010-02-28,CARR.L,GBP,2010-02-28,2010-02-28,Q1,12558000.0,0.0,12558000.0,0.0,28996000.0,0.0,96647000,31561000,1654000.0,716000.0,2370000.0,5229000.0,4668000.0,0.0,44641000,0.0,141288000,50533000.0,0.0,0.0,0.0,0.0,64703000,19043000.0,0.0,4836000.0,0.0,39858000.0,0.0,104561000,2196000.0,20686000.0,0.0,0.0,32742000,137303000,0.0,32068000.0,19510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
23,2009-08-31,CARR.L,GBP,2009-08-31,2009-08-31,Q3,10304000.0,0.0,10304000.0,0.0,23860000.0,0.0,77358000,32482000,1654000.0,764000.0,2418000.0,4575000.0,5015000.0,0.0,44594000,0.0,121952000,20245000.0,0.0,0.0,0.0,0.0,46905000,19403000.0,0.0,4840000.0,0.0,41750000.0,0.0,88655000,2196000.0,17999000.0,-35083000.0,0.0,29890000,118545000,0.0,29629000.0,19325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
24,2009-02-28,CARR.L,GBP,2009-02-28,2009-02-28,Q1,3158000.0,0.0,3158000.0,0.0,35007000.0,0.0,91386000,29409000,1381000.0,275000.0,1656000.0,5286000.0,4721000.0,0.0,41901000,0.0,133287000,44582000.0,0.0,0.0,0.0,0.0,75369000,1455000.0,0.0,4771000.0,0.0,22789000.0,0.0,98158000,2196000.0,19757000.0,0.0,0.0,31915000,130073000,0.0,30447000.0,27289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
25,2008-08-31,CARR.L,GBP,2008-08-31,2008-08-31,Q3,3896000.0,0.0,3896000.0,0.0,31014000.0,0.0,86656000,29333000,1381000.0,294000.0,1675000.0,4479000.0,5318000.0,0.0,40906000,0.0,127562000,33882000.0,0.0,0.0,0.0,0.0,70057000,6325000.0,0.0,4775000.0,0.0,29909000.0,0.0,99966000,2094000.0,15880000.0,-32529000.0,0.0,24977000,124943000,0.0,21329000.0,17433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
26,2008-02-29,CARR.L,GBP,2008-02-29,2008-02-29,Q1,467000.0,0.0,467000.0,0.0,24758000.0,0.0,81949000,28075000,1016000.0,369000.0,1385000.0,4703000.0,3222000.0,0.0,38432000,0.0,120381000,46571000.0,0.0,0.0,0.0,0.0,68027000,6687000.0,0.0,3401000.0,0.0,21498000.0,0.0,89525000,2065000.0,20198000.0,0.0,0.0,28589000,118114000,0.0,27196000.0,26729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
27,2007-08-31,CARR.L,GBP,2007-08-31,2007-08-31,Q3,1315000.0,0.0,1315000.0,0.0,14853000.0,0.0,51731000,29237000,0.0,1460000.0,1460000.0,3391000.0,3228000.0,0.0,37799000,0.0,89530000,17527000.0,0.0,0.0,0.0,0.0,39775000,5971000.0,0.0,3418000.0,0.0,20901000.0,0.0,60676000,2064000.0,18574000.0,-29939000.0,0.0,26792000,87468000,0.0,16688000.0,15373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
28,2007-02-28,CARR.L,GBP,2007-02-28,2007-02-28,Q1,716000.0,0.0,716000.0,0.0,18551000.0,4000.0,58000000,29145000,845000.0,835000.0,1680000.0,2356000.0,5061000.0,0.0,39459000,0.0,97459000,32677000.0,0.0,0.0,0.0,0.0,46650000,6361000.0,0.0,3647000.0,0.0,26932000.0,0.0,73582000,2064000.0,13401000.0,0.0,0.0,21801000,95383000,0.0,18769000.0,18053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
29,2006-08-31,CARR.L,GBP,2006-08-31,2006-08-31,Q3,2292000.0,0.0,2292000.0,0.0,11944000.0,0.0,47783000,29966000,235000.0,802000.0,1037000.0,1686000.0,5162000.0,0.0,38350000,0.0,86133000,15034000.0,0.0,0.0,0.0,0.0,36420000,6512000.0,0.0,3600000.0,0.0,27432000.0,0.0,63852000,2058000.0,11895000.0,-27140000.0,0.0,20350000,84202000,0.0,16194000.0,13902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
30,2006-02-28,CARR.L,GBP,2006-02-28,2006-02-28,Q1,94000.0,0.0,94000.0,0.0,19365000.0,1000.0,59247000,29288000,155000.0,1249000.0,1404000.0,1955000.0,4286000.0,0.0,38229000,0.0,97476000,31959000.0,0.0,0.0,0.0,0.0,48863000,6641000.0,0.0,3712000.0,0.0,24841000.0,0.0,73704000,2058000.0,13325000.0,0.0,0.0,22076000,95780000,0.0,21772000.0,21678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
31,2005-08-31,CARR.L,GBP,2005-08-31,2005-08-31,Q3,3149000.0,0.0,3149000.0,0.0,12947000.0,0.0,51380000,29660000,400000.0,1738000.0,2138000.0,617000.0,3962000.0,0.0,36855000,0.0,88235000,17242000.0,0.0,0.0,0.0,0.0,41565000,7399000.0,0.0,3854000.0,0.0,24765000.0,0.0,66330000,2053000.0,11613000.0,-25452000.0,0.0,20195000,86525000,0.0,18065000.0,14916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
32,2005-02-28,CARR.L,GBP,2005-02-28,2005-02-28,Q1,728000.0,0.0,728000.0,0.0,18826000.0,0.0,57039000,25911000,40000.0,2248000.0,2288000.0,1796000.0,3754000.0,0.0,34041000,0.0,91080000,28481000.0,0.0,0.0,0.0,0.0,42722000,9585000.0,0.0,3834000.0,0.0,26247000.0,0.0,68969000,2028000.0,12458000.0,0.0,0.0,20759000,89728000,0.0,22525000.0,21797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
33,2004-08-31,CARR.L,GBP,2004-08-31,2004-08-31,Q3,1091000.0,0.0,1091000.0,0.0,10387000.0,0.0,31421000,20474000,0.0,184000.0,184000.0,3217000.0,1091000.0,-1091000.0,24128000,0.0,55549000,9369000.0,0.0,0.0,0.0,0.0,25265000,2836000.0,0.0,951000.0,0.0,4974000.0,0.0,30239000,2018000.0,15605000.0,-17711000.0,0.0,24038000,54277000,0.0,6849000.0,5758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
34,2004-02-29,CARR.L,GBP,2004-02-29,2004-02-29,Q1,1650000.0,0.0,1650000.0,0.0,13925000.0,0.0,43315000,19531000,0.0,210000.0,210000.0,0.0,0.0,0.0,23128000,0.0,66443000,36622000.0,0.0,0.0,0.0,0.0,36622000,0.0,0.0,0.0,274000.0,5462000.0,0.0,42084000,2018000.0,14789000.0,0.0,0.0,23237000,65321000,0.0,0.0,-1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
35,2003-08-31,CARR.L,GBP,2003-08-31,2003-08-31,Q3,1472000.0,0.0,1472000.0,0.0,9123000.0,0.0,29289000,19723000,0.0,63000.0,63000.0,2686000.0,1472000.0,-1472000.0,22625000,0.0,51914000,9181000.0,0.0,0.0,0.0,0.0,23148000,3460000.0,0.0,1099000.0,0.0,5531000.0,0.0,28679000,2018000.0,13727000.0,-16125000.0,0.0,22239000,50918000,0.0,7087000.0,5615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
36,2003-02-28,CARR.L,GBP,2003-02-28,2003-02-28,Q1,1332000.0,0.0,1332000.0,0.0,12816000.0,0.0,41488000,19039000,0.0,80000.0,80000.0,0.0,0.0,0.0,21627000,0.0,63115000,34911000.0,0.0,0.0,0.0,0.0,34911000,0.0,0.0,0.0,308000.0,5544000.0,0.0,40455000,2018000.0,13093000.0,0.0,0.0,21815000,62270000,0.0,0.0,-1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
37,2002-08-31,CARR.L,GBP,2002-08-31,2002-08-31,Q3,856000.0,0.0,856000.0,0.0,9057000.0,0.0,28610000,19232000,0.0,96000.0,96000.0,1993000.0,856000.0,-856000.0,21474000,0.0,50084000,9944000.0,0.0,0.0,0.0,0.0,23116000,4470000.0,0.0,1129000.0,0.0,5599000.0,0.0,28715000,2013000.0,11992000.0,-15536000.0,0.0,20709000,49424000,0.0,6843000.0,5987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
38,2002-02-28,CARR.L,GBP,2002-02-28,2002-02-28,Q1,331000.0,0.0,331000.0,0.0,12064000.0,0.0,37050000,19906000,0.0,122000.0,122000.0,0.0,0.0,0.0,21542000,0.0,58592000,35525000.0,0.0,0.0,0.0,0.0,35525000,0.0,0.0,0.0,211000.0,2957000.0,0.0,38482000,2013000.0,10904000.0,0.0,0.0,19639000,58121000,0.0,0.0,-331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
