,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TECD,USD,2020-06-03 00:00:00,2020-06-03 09:04:46,Q1,828941000.0,0.0,828941000.0,5367227000,3066273000,0.0,9651231000,280736000,975923000.0,1052033000.0,2027956000.0,0.0,0.0,416685000.0,2725377000,0.0,12376608000,6393221000,0.0,0.0,0.0,0.0,7624034000,1337541000.0,0.0,0.0,308542000.0,1646083000.0,0.0,9270117000,89000.0,3509079000,0.0,0.0,3106491000.0,12376608000,0.0,1445698000,616757000,https://www.sec.gov/Archives/edgar/data/790703/000079070320000015/0000790703-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070320000015/fy21q1document.htm,1620598684,18:18:04,20210509
1,2020-01-31,TECD,USD,2020-03-25 00:00:00,2020-03-25 16:46:49,Q4,841366000.0,0.0,841366000.0,6192203000,3042541000,0.0,10438292000,287150000,973257000.0,1094676000.0,2067933000.0,0.0,0.0,475234000.0,2830317000,0.0,13268609000,7259246000,0.0,0.0,0.0,0.0,8484585000,1338136000.0,0.0,0.0,326433000.0,1664569000.0,0.0,10149154000,89000.0,3461014000,-332226000.0,0.0,3119455000.0,13268609000,0.0,1451018000,609652000,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/0000790703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/fy2010kdocumentclassic.htm,1620598684,18:18:04,20210509
2,2019-10-31,TECD,USD,2019-12-04 00:00:00,2019-12-04 17:19:09,Q3,964146000.0,0.0,964146000.0,5768940000,3145381000,0.0,10219542000,275013000,888165000.0,884560000.0,1772725000.0,0.0,0.0,427456000.0,2475194000,0.0,12694736000,6963941000,0.0,0.0,0.0,0.0,8117669000,1294186000.0,0.0,0.0,314596000.0,1608782000.0,0.0,9726451000,89000.0,3311934000,0.0,0.0,2968285000.0,12694736000,0.0,1417457000,453311000,https://www.sec.gov/Archives/edgar/data/790703/000079070319000045/0000790703-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070319000045/fy20q3document.htm,1620598684,18:18:04,20210509
3,2019-07-31,TECD,USD,2019-09-05,2019-09-05 16:05:19,Q2,738265000.0,0.0,738265000.0,5390102000,3115899000,0.0,9604293000,273128000,880657000.0,899076000.0,1779733000.0,0.0,0.0,397901000.0,2450762000,0.0,12055055000,6459858000,0.0,0.0,0.0,0.0,7575729000,1297212000.0,0.0,0.0,292492000.0,1589704000.0,0.0,9165433000,89000.0,3221164000,0.0,0.0,2889622000.0,12055055000,0.0,1425665000,687400000,https://www.sec.gov/Archives/edgar/data/790703/000079070319000036/fy20q2document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070319000036/fy20q2document.htm,1620598684,18:18:04,20210509
4,2019-04-30,TECD,USD,2019-06-05 00:00:00,2019-06-05 16:09:49,Q1,797500000.0,0.0,797500000.0,5423370000,3260840000,0.0,9849568000,271906000,887175000.0,924338000.0,1811513000.0,0.0,0.0,378762000.0,2462181000,0.0,12311749000,6715555000,0.0,0.0,0.0,0.0,7823013000,1297943000.0,0.0,0.0,274887000.0,1572830000.0,0.0,9395843000,89000.0,3141914000,0.0,0.0,2915906000.0,12311749000,0.0,1421035000,623535000,https://www.sec.gov/Archives/edgar/data/790703/000079070319000026/0000790703-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070319000026/fy20q1document.htm,1620598684,18:18:04,20210509
5,2019-01-31,TECD,USD,2019-03-20 00:00:00,2019-03-20 16:32:25,Q4,799123000.0,0.0,799123000.0,6241740000,3297385000,0.0,10692849000,274917000,892990000.0,950858000.0,1843848000.0,0.0,0.0,174938000.0,2293703000,0.0,12986552000,7496466000,0.0,0.0,0.0,0.0,8606960000,1300554000.0,0.0,0.0,142315000.0,1442869000.0,0.0,10049829000,89000.0,3086514000,-317320000.0,0.0,2936723000.0,12986552000,0.0,1410922000,611799000,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/0000790703-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/fy1910kdocument.htm,1620598684,18:18:04,20210509
6,2018-10-31,TECD,USD,2018-12-06 00:00:00,2018-12-06 06:07:44,Q3,646479000.0,0.0,646479000.0,5995247000,3201213000,0.0,10185267000,268304000,932409000.0,973300000.0,1905709000.0,0.0,0.0,200323000.0,2374336000,0.0,12559603000,7073089000,0.0,0.0,0.0,0.0,8238004000,1301559000.0,0.0,0.0,182251000.0,1483810000.0,0.0,9721814000,89000.0,2969715000,0.0,0.0,2837789000.0,12559603000,0.0,1411889000,765410000,https://www.sec.gov/Archives/edgar/data/790703/000079070318000029/0000790703-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070318000029/fy19q3document.htm,1620598684,18:18:04,20210509
7,2018-07-31,TECD,USD,2018-09-06 00:00:00,2018-09-06 16:06:37,Q2,792859000.0,0.0,792859000.0,5200039000,3022673000,0.0,9398762000,268137000,944959000.0,1009177000.0,1954136000.0,0.0,0.0,212281000.0,2434554000,0.0,11833316000,6233180000,0.0,0.0,0.0,0.0,7366557000,1402301000.0,0.0,0.0,213747000.0,1616048000.0,0.0,8982605000,89000.0,2855499000,0.0,0.0,2850711000.0,11833316000,0.0,1519182000,726323000,https://www.sec.gov/Archives/edgar/data/790703/000079070318000024/0000790703-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070318000024/fy19q2document.htm,1620598684,18:18:04,20210509
8,2018-04-30,TECD,USD,2018-06-07 00:00:00,2018-06-07 06:07:51,Q1,345577000.0,0.0,345577000.0,5250159000,2917468000,0.0,8931383000,270738000,958190000.0,1051408000.0,2009598000.0,0.0,0.0,208065000.0,2488401000,0.0,11419784000,5701778000,0.0,0.0,0.0,0.0,6828945000,1505174000.0,0.0,0.0,216953000.0,1722127000.0,0.0,8551072000,89000.0,2779633000,0.0,0.0,2868712000.0,11419784000,0.0,1619591000,1274014000,https://www.sec.gov/Archives/edgar/data/790703/000079070318000017/0000790703-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070318000017/fy19q1document.htm,1620598684,18:18:04,20210509
9,2018-01-31,TECD,USD,2018-03-22 00:00:00,2018-03-22 16:50:36,Q4,955628000.0,0.0,955628000.0,5783666000,3065218000,0.0,10092690000,279091000,969168000.0,1086772000.0,2055940000.0,0.0,0.0,224915000.0,2559946000,0.0,12652636000,6947282000,0.0,0.0,0.0,0.0,7997117000,1505248000.0,0.0,0.0,228779000.0,1734027000.0,0.0,9731144000,89000.0,2745934000,-301296000.0,0.0,2921492000.0,12652636000,0.0,1637909000,682281000,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/0000790703-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/fy1810kdocument.htm,1620598684,18:18:04,20210509
