,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NMCI,USD,2020-08-03 00:00:00,2020-08-03 16:21:28,Q2,11356000,0.0,11356000,5170000.0,4820000.0,3888000.0,25638000,0.0,0.0,0.0,0.0,0.0,0.0,1446000.0,420749000,0.0,446387000,2989000.0,10570000.0,0.0,1150000.0,0.0,37636000,50425000,0.0,0.0,0.0,215881000,0.0,253517000,0.0,0.0,-20678000.0,0.0,0.0,253517000,0.0,60995000,49639000.0,https://www.sec.gov/Archives/edgar/data/1707210/000119312520208083/0001193125-20-208083-index.htm,https://www.sec.gov/Archives/edgar/data/1707210/000119312520208083/d91025d6k.htm,1620595731,17:28:51,20210509
1,2020-03-31,NMCI,USD,2020-05-27 00:00:00,2020-05-27 16:16:00,Q1,20623000,0.0,20623000,7658000.0,5284000.0,4475000.0,38099000,0.0,0.0,1801000.0,1801000.0,0.0,0.0,1331000.0,423182000,0.0,461281000,3131000.0,10596000.0,0.0,1312000.0,0.0,42184000,52088000,0.0,0.0,0.0,224108000,0.0,266292000,0.0,0.0,-18102000.0,0.0,0.0,266292000,0.0,62684000,42061000.0,https://www.sec.gov/Archives/edgar/data/1707210/000119312520153081/0001193125-20-153081-index.htm,https://www.sec.gov/Archives/edgar/data/1707210/000119312520153081/d934326d6k.htm,1620595731,17:28:51,20210509
2,2019-12-31,NMCI,USD,2020-03-18 00:00:00,2020-03-18 17:22:03,Q4,16685000,0.0,16685000,2287000.0,4457000.0,4525000.0,29450000,0.0,0.0,6288000.0,6288000.0,0.0,0.0,1226000.0,430852000,0.0,460302000,2343000.0,38496000.0,0.0,807000.0,8237000.0,71397000,129062000,0.0,0.0,69863000.0,198925000,0.0,270322000,0.0,0.0,-15531000.0,0.0,0.0,270322000,0.0,167558000,150873000.0,https://www.sec.gov/Archives/edgar/data/1707210/000119312520077313/0001193125-20-077313-index.html,https://www.sec.gov/Archives/edgar/data/1707210/000119312520077313/d892071d20f.htm,1620595731,17:28:51,20210509
3,2019-09-30,NMCI,USD,2019-11-18 00:00:00,2019-11-18 16:16:03,Q3,15679000,0.0,15679000,2376000.0,4379000.0,3969000.0,28030000,0.0,0.0,10982000.0,10982000.0,0.0,0.0,1099000.0,431733000,0.0,459763000,1676000.0,41118000.0,0.0,1704000.0,8097000.0,66556000,134197000,0.0,0.0,71965000.0,206162000,0.0,272718000,0.0,0.0,-12980000.0,0.0,0.0,272718000,0.0,175315000,159636000.0,https://www.sec.gov/Archives/edgar/data/1707210/000119312519294679/0001193125-19-294679-index.html,https://www.sec.gov/Archives/edgar/data/1707210/000119312519294679/d799174d6k.htm,1620595731,17:28:51,20210509
4,2019-06-30,NMCI,USD,2019-07-12 00:00:00,2019-07-12 08:35:55,Q2,15156000,0.0,15156000,2984000.0,4904000.0,3942000.0,28995000,0.0,0.0,15674000.0,15674000.0,0.0,0.0,1099000.0,432752000,0.0,461747000,2403000.0,43680000.0,0.0,1292000.0,8339000.0,65396000,139324000,0.0,0.0,74053000.0,213377000,0.0,278773000,0.0,0.0,-10443000.0,0.0,0.0,278773000,0.0,183004000,167848000.0,https://www.sec.gov/Archives/edgar/data/1707210/000119312519192829/0001193125-19-192829-index.html,https://www.sec.gov/Archives/edgar/data/1707210/000119312519192829/d40507d6k.htm,1620595731,17:28:51,20210509
5,2019-03-31,NMCI,USD,2019-05-15 00:00:00,2019-05-15 16:15:33,Q1,14601000,0.0,14601000,2237000.0,1102000.0,3027000.0,21453000,0.0,0.0,20316000.0,20316000.0,0.0,0.0,1099000.0,384955000,0.0,406408000,4076000.0,26974000.0,0.0,555000.0,7820000.0,41609000,106168000,0.0,0.0,76105000.0,182273000,0.0,223882000,0.0,0.0,-8021000.0,0.0,0.0,223882000,0.0,133142000,118541000.0,https://www.sec.gov/Archives/edgar/data/1707210/000119312519148013/0001193125-19-148013-index.html,https://www.sec.gov/Archives/edgar/data/1707210/000119312519148013/d746549d6k.htm,1620595731,17:28:51,20210509
6,2018-12-31,NMCI,USD,2019-03-08 00:00:00,2019-03-08 16:16:18,Q4,16958000,0.0,16958000,2643000.0,599000.0,2903000.0,25137000,0.0,0.0,25350000.0,25350000.0,0.0,0.0,1099000.0,388390000,0.0,413527000,3574000.0,27626000.0,0.0,2152000.0,7665000.0,47384000,105570000,0.0,0.0,78100000.0,183670000,0.0,231054000,0.0,0.0,-5946000.0,0.0,0.0,231054000,0.0,133196000,116238000.0,https://www.sec.gov/Archives/edgar/data/1707210/000119312519069138/0001193125-19-069138-index.html,https://www.sec.gov/Archives/edgar/data/1707210/000119312519069138/d708361d20f.htm,1620595731,17:28:51,20210509
7,2018-09-30,NMCI,USD,2018-09-30,2018-09-30,Q3,13787000,0.0,13787000,7649000.0,305000.0,0.0,22443000,0.0,0.0,31668000.0,31668000.0,0.0,0.0,774000.0,365329000,0.0,387772000,1682000.0,41677000.0,0.0,2918000.0,5332000.0,54582000,94699000,0.0,0.0,55776000.0,150475000,0.0,205057000,0.0,0.0,-3998000.0,0.0,0.0,205057000,0.0,136376000,122589000.0,,,1620595731,17:28:51,20210509
8,2018-06-30,NMCI,USD,2018-06-30,2018-06-30,Q2,40455000,0.0,40455000,10553000.0,331000.0,0.0,54686000,0.0,0.0,39700000.0,39700000.0,0.0,0.0,457000.0,291067000,0.0,345753000,1470000.0,15192000.0,0.0,2339000.0,3111000.0,26090000,108771000,0.0,0.0,33591000.0,142362000,0.0,168452000,0.0,0.0,-2181000.0,0.0,0.0,168452000,0.0,123963000,83508000.0,,,1620595731,17:28:51,20210509
9,2018-03-31,NMCI,USD,2018-03-31,2018-03-31,Q1,32900000,0.0,32900000,12800000.0,900000.0,1900000.0,48500000,238300000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,248000000,0.0,296500000,1400000.0,0.0,0.0,0.0,3200000.0,50000000,73700000,0.0,0.0,0.0,73700000,0.0,123700000,0.0,5700000.0,0.0,0.0,172800000.0,296500000,0.0,114400000,81500000.0,,,1620595731,17:28:51,20210509
