,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBGLOBAL.NS,INR,2020-09-30,2020-09-30,Q3,582678000,4734000.0,587412000,0.0,160937000,139761000.0,998472000,4663560000.0,0.0,0.0,2033000.0,0.0,0.0,61961000.0,4745968000,1000.0,5744441000,313538000,4734000.0,0.0,0.0,588203000,14177381000,0.0,0.0,394532000,37500000.0,525714000,0.0,14703095000,33143000,0.0,0.0,0.0,-8958654000,5744441000,0.0,7390633000.0,6807955000,,,1620592407,16:33:27,20210509
1,2020-03-31,GBGLOBAL.NS,INR,2020-03-31,2020-03-31,Q1,61468000,2187000.0,63655000,0.0,234197000,-1000.0,1229097000,4869958000.0,0.0,2431000.0,2431000.0,0.0,0.0,-2000.0,4952863000,0.0,6181960000,316426000,2187000.0,0.0,0.0,432148000,14092164000,0.0,0.0,419114000,22501000.0,555968000,0.0,14648132000,33143000,-12171069000.0,-4144071000.0,0.0,-8466172000,6181960000,0.0,10535935000.0,10474467000,,,1620592407,16:33:27,20210509
2,2019-09-30,GBGLOBAL.NS,INR,2019-09-30,2019-09-30,Q3,1112869000,25000.0,1112894000,0.0,509379000,156092000.0,2157011000,5111842000.0,0.0,0.0,2318000.0,0.0,0.0,52188000.0,5189727000,0.0,7346738000,517978000,25000.0,0.0,0.0,1110851000,14839555000,0.0,0.0,440530000,37501000.0,614561000,0.0,15454116000,33143000,0.0,0.0,0.0,-8107378000,7346738000,0.0,7447219000.0,6334350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
3,2019-03-31,GBGLOBAL.NS,INR,2019-03-31,2019-03-31,Q1,1120022000,25000.0,1120047000,0.0,480299000,0.0,2187016000,5250280000.0,0.0,2661000.0,2661000.0,0.0,0.0,-10000.0,5275481000,1000.0,7462498000,449759000,25000.0,0.0,0.0,940387000,14737830000,0.0,0.0,608677000,0.0,650053000,0.0,15387883000,331239000,-11630282000.0,-3632797000.0,0.0,-7925385000,7462498000,0.0,10471116000.0,9351094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
4,2018-09-30,GBGLOBAL.NS,INR,2018-09-30,2018-09-30,Q3,763672000,25000.0,763697000,0.0,405846000,163796000.0,1653923000,5443470000.0,0.0,0.0,3009000.0,0.0,0.0,0.0,5468332000,0.0,7122255000,363160000,25000.0,0.0,0.0,653117000,14113768000,0.0,0.0,627925000,0.0,666337000,0.0,14780105000,331239000,0.0,0.0,0.0,-7657850000,7122255000,0.0,7336037000.0,6572365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
5,2018-03-31,GBGLOBAL.NS,INR,2018-03-31,2018-03-31,Q1,223277000,25000.0,223302000,0.0,345905000,0.0,1137508000,5642005000.0,0.0,2489000.0,2489000.0,0.0,0.0,-10000.0,5687800000,0.0,6825308000,410637000,25000.0,0.0,0.0,10593000,13608878000,1184000.0,0.0,664723000,0.0,712902000,0.0,14321780000,331239000,-11201369000.0,-3254192000.0,0.0,-7496472000,6825308000,0.0,1209000.0,-222068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
6,2017-09-30,GBGLOBAL.NS,INR,2017-09-30,2017-09-30,Q3,53337000,25000.0,53362000,0.0,956264000,220690000.0,5867031000,6023309000.0,0.0,0.0,697000.0,0.0,0.0,183932000.0,6236093000,0.0,12103124000,440336000,25000.0,0.0,0.0,121189000,12094712000,713605000.0,0.0,755534000,0.0,1488368000,0.0,13583080000,331239000,0.0,0.0,0.0,-1479956000,12103124000,0.0,713630000.0,660293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
7,2017-03-31,GBGLOBAL.NS,INR,2017-03-31,2017-03-31,Q1,39725000,25000.0,39750000,0.0,1870857000,201144000.0,7036284000,6353928000.0,0.0,774000.0,774000.0,0.0,0.0,-10000.0,6463529000,0.0,13499813000,590525000,25000.0,0.0,0.0,12570000,11245255000,1028291000.0,0.0,745514000,0.0,1782130000,0.0,13027385000,331239000,-3210412000.0,-2670743000.0,0.0,472428000,13499813000,0.0,1028316000.0,988591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
8,2016-09-30,GBGLOBAL.NS,INR,2016-09-30,2016-09-30,Q3,65918000,25000.0,65943000,0.0,2177423000,316113000.0,7950948000,5153673000.0,0.0,0.0,0.0,0.0,0.0,222584000.0,5376257000,0.0,13327205000,907836000,25000.0,0.0,0.0,1682460000,10703012000,1796474000.0,0.0,835141000,3793000.0,2640275000,0.0,13343287000,331239000,0.0,0.0,0.0,-16082000,13327205000,0.0,1796499000.0,1730581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
9,2016-03-31,GBGLOBAL.NS,INR,2016-03-31,2016-03-31,Q1,114355000,25000.0,114380000,0.0,5424385000,389341000.0,12733811000,5267040000.0,0.0,0.0,554000.0,0.0,0.0,0.0,5590776000,0.0,18324587000,885083000,25000.0,0.0,0.0,354480000,9188780000,2246399000.0,0.0,837529000,4903000.0,3099028000,0.0,12287808000,331239000,3934280000.0,-2165668000.0,0.0,6036779000,18324587000,0.0,2246424000.0,2132069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
