,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNDFDS.NS,INR,2020-09-30,2020-09-30,Q3,31841000.0,239284000.0,271125000.0,0.0,1549359000.0,481301000.0,2715513000,2893000000,0.0,0.0,7610000.0,0.0,0.0,60069000.0,3043624000,0.0,5759137000,1538389000,239284000.0,0.0,0.0,13425000.0,2119160000,0.0,0.0,164381000.0,8467000.0,1651811000,0.0,3770971000,211981000,0.0,0.0,0.0,1988166000.0,5759137000,0.0,1584732000,1552891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
1,2020-03-31,HNDFDS.NS,INR,2020-03-31,2020-03-31,Q1,287904000.0,23512000.0,311416000.0,0.0,1097256000.0,0.0,2531625000,2742983000,0.0,10281000.0,10281000.0,0.0,0.0,0.0,2859541000,0.0,5391166000,1396320000,23512000.0,0.0,0.0,215000.0,1976523000,1362864000.0,0.0,140363000.0,8467000.0,1544218000,0.0,3520741000,211981000,324479000.0,-329146000.0,0.0,1870425000.0,5391166000,0.0,1386376000,1098472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
2,2019-09-30,HNDFDS.NS,INR,2019-09-30,2019-09-30,Q3,24807000.0,145591000.0,170398000.0,0.0,476177000.0,262615000.0,1315093000,1411183000,0.0,15470000.0,15470000.0,0.0,0.0,199913000.0,1671940000,0.0,2987033000,580762000,145591000.0,0.0,0.0,5969000.0,857374000,1000774000.0,0.0,15061000.0,8466000.0,1179798000,0.0,2037172000,134925000,0.0,0.0,0.0,949861000.0,2987033000,0.0,1146365000,1121558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
3,2019-03-31,HNDFDS.NS,INR,2019-03-31,2019-03-31,Q1,42519000.0,0.0,42519000.0,0.0,348288000.0,101945000.0,970825000,728316000,0.0,17634000.0,17634000.0,0.0,0.0,0.0,859114000,0.0,1829939000,442899000,0.0,0.0,0.0,0.0,698277000,477997000.0,0.0,5089000.0,8467000.0,503780000,0.0,1202057000,134925000,108828000.0,-52203000.0,0.0,627882000.0,1829939000,0.0,664971000,622452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
4,2018-09-30,HNDFDS.NS,INR,2018-09-30,2018-09-30,Q3,124920000.0,43155000.0,168075000.0,0.0,264025000.0,114051000.0,817174000,580910000,0.0,19570000.0,19570000.0,0.0,0.0,14813000.0,633546000,0.0,1450720000,394573000,43155000.0,0.0,0.0,22964000.0,581525000,268160000.0,0.0,0.0,0.0,290363000,0.0,871888000,134925000,0.0,0.0,0.0,578832000.0,1450720000,0.0,311315000,186395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
5,2018-03-31,HNDFDS.NS,INR,2018-03-31,2018-03-31,Q1,66072000.0,45020000.0,111092000.0,0.0,243630000.0,70367000.0,715682000,419546000,0.0,0.0,1091000.0,0.0,2373000.0,27051000.0,459814000,0.0,1175496000,415283000,45020000.0,0.0,0.0,14456000.0,488654000,293865000.0,0.0,0.0,0.0,304404000,0.0,793058000,129925000,0.0,0.0,0.0,382438000.0,1175496000,0.0,338885000,272813000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
6,2017-09-30,HNDFDS.NS,INR,2017-09-30,2017-09-30,Q3,135484000.0,1414000.0,136898000.0,0.0,84865000.0,79469000.0,389002000,140147000,0.0,0.0,0.0,0.0,10907000.0,27000000.0,180708000,0.0,569710000,130069000,1414000.0,0.0,0.0,9113000.0,165077000,51636000.0,0.0,0.0,-1000.0,54072000,0.0,219149000,129925000,0.0,0.0,0.0,350561000.0,569710000,0.0,53050000,-82434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
7,2017-03-31,HNDFDS.NS,INR,2017-03-31,2017-03-31,Q1,164768000.0,0.0,164768000.0,0.0,59122000.0,9528000.0,319702000,127383000,0.0,0.0,0.0,0.0,14669000.0,15820000.0,194399000,0.0,514101000,109166000,0.0,0.0,0.0,7671000.0,116837000,48167000.0,0.0,0.0,0.0,49416000,0.0,166253000,145925000,0.0,0.0,0.0,347848000.0,514101000,0.0,48167000,-116601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
8,2016-09-30,HNDFDS.NS,INR,2016-09-30,2016-09-30,Q3,1400000.0,0.0,1400000.0,0.0,21033000.0,362000.0,80186000,102836000,0.0,0.0,0.0,0.0,14933000.0,6102000.0,123983000,0.0,204169000,55476000,0.0,0.0,0.0,5979000.0,66084000,118950000.0,0.0,0.0,0.0,119992000,0.0,186076000,66000000,0.0,0.0,0.0,18093000.0,204169000,0.0,123579000,122179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
9,2016-03-31,HNDFDS.NS,INR,2016-03-31,2016-03-31,Q1,1348433.0,0.0,1348433.0,0.0,15006220.0,362559.0,64574326,108993118,0.0,0.0,1.0,0.0,14933287.0,4798937.0,128801341,0.0,193375667,41510343,0.0,0.0,0.0,13514568.0,61303944,104384978.0,0.0,0.0,11904492.0,117357897,0.0,178661841,66000000,0.0,-84819754.0,0.0,14713826.0,193375667,0.0,110664011,109315578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
