,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSTC,USD,2020-11-09,2020-11-09 13:23:45,Q3,2873726.0,83844739.0,86718465.0,13593641.0,0.0,0.0,102069356.0,243149.0,0.0,511345.0,511345.0,0.0,0.0,124348.0,35200740.0,0.0,137270096.0,98665.0,83844739.0,0.0,0.0,0.0,1541150.0,0.0,0.0,307457.0,0.0,413957.0,0.0,1955107.0,7826.0,106647736.0,0.0,0.0,135314989.0,137270096.0,0.0,186270.0,-2687456.0,https://www.sec.gov/Archives/edgar/data/875622/000155837020013305/0001558370-20-013305-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000155837020013305/bstc-20200930x10q.htm,1620589727,15:48:47,20210509
1,2020-06-30,BSTC,USD,2020-08-10,2020-08-10 14:05:34,Q2,16871522.0,82180784.0,99052306.0,11696598.0,0.0,0.0,112059292.0,266067.0,0.0,531989.0,531989.0,0.0,0.0,133159.0,21722493.0,0.0,133781785.0,346270.0,82180784.0,0.0,0.0,0.0,3841667.0,0.0,0.0,395858.0,0.0,522680.0,0.0,4364347.0,7826.0,101261129.0,0.0,0.0,129417438.0,133781785.0,0.0,205382.0,-16666140.0,https://www.sec.gov/Archives/edgar/data/875622/000155837020010124/0001558370-20-010124-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000155837020010124/bstc-20200630x10q.htm,1620589727,15:48:47,20210509
2,2020-03-31,BSTC,USD,2020-05-11 00:00:00,2020-05-11 15:02:42,Q1,19134304.0,85084651.0,104218955.0,17750829.0,0.0,0.0,122868382.0,288843.0,0.0,564301.0,564301.0,0.0,0.0,139265.0,10378405.0,0.0,133246787.0,216453.0,85084651.0,0.0,0.0,0.0,3346351.0,0.0,0.0,484259.0,0.0,631253.0,0.0,3977604.0,7815.0,101145333.0,0.0,0.0,129269183.0,133246787.0,0.0,224352.0,-18909952.0,https://www.sec.gov/Archives/edgar/data/875622/000114036120011266/0001140361-20-011266-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036120011266/form10q.htm,1620589727,15:48:47,20210509
3,2019-12-31,BSTC,USD,2020-03-16,2020-03-16 14:55:47,Q4,4999183.0,84239918.0,89239101.0,19065919.0,0.0,0.0,109271476.0,239491.0,0.0,573277.0,573277.0,0.0,0.0,0.0,17381792.0,0.0,126653268.0,197077.0,84239918.0,0.0,0.0,0.0,1422492.0,0.0,0.0,572660.0,0.0,739674.0,0.0,2162166.0,7813.0,96646527.0,0.0,0.0,124491102.0,126653268.0,0.0,236113.0,-4763070.0,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/0001140361-20-005848-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/form10k.htm,1620589727,15:48:47,20210509
4,2019-09-30,BSTC,USD,2019-11-12,2019-11-12 15:51:33,Q3,12769293.0,69089724.0,81859017.0,17768757.0,0.0,0.0,101416258.0,0.0,0.0,562503.0,562503.0,0.0,0.0,0.0,17055031.0,0.0,118471289.0,87446.0,69089724.0,0.0,0.0,0.0,877228.0,0.0,0.0,593059.0,0.0,593059.0,0.0,1470287.0,7811.0,89292707.0,0.0,0.0,117001002.0,118471289.0,0.0,0.0,-12769293.0,https://www.sec.gov/Archives/edgar/data/875622/000114036119020316/0001140361-19-020316-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036119020316/form10q.htm,1620589727,15:48:47,20210509
5,2019-06-30,BSTC,USD,2019-08-09,2019-08-09 16:42:16,Q2,13972558.0,71304188.0,85276746.0,16729636.0,0.0,0.0,103018554.0,0.0,0.0,493856.0,493856.0,0.0,154309.0,0.0,8881303.0,0.0,111899857.0,84617.0,71304188.0,0.0,0.0,0.0,1589436.0,0.0,0.0,0.0,0.0,0.0,0.0,1589436.0,7796.0,83019774.0,0.0,0.0,110310421.0,111899857.0,0.0,0.0,-13972558.0,https://www.sec.gov/Archives/edgar/data/875622/000114036119014749/0001140361-19-014749-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036119014749/form10q.htm,1620589727,15:48:47,20210509
6,2019-03-31,BSTC,USD,2019-05-10,2019-04-02 16:22:48,Q1,17597430.0,66899660.0,84497090.0,16476790.0,0.0,0.0,101578272.0,0.0,0.0,425678.0,425678.0,0.0,313768.0,0.0,4374561.0,0.0,105952833.0,60125.0,66899660.0,0.0,0.0,0.0,3747510.0,0.0,0.0,0.0,0.0,0.0,0.0,3747510.0,7740.0,76593314.0,0.0,0.0,102205323.0,105952833.0,0.0,0.0,-17597430.0,https://www.sec.gov/Archives/edgar/data/875622/000114036119008927/0001140361-19-008927-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036119008927/form10q.htm,1620589727,15:48:47,20210509
7,2018-12-31,BSTC,USD,2019-04-02,2019-04-02 16:22:48,Q4,13176452.0,67707143.0,80883595.0,16518687.0,0.0,0.0,98233962.0,0.0,0.0,444478.0,444478.0,0.0,313768.0,0.0,1858080.0,0.0,100092042.0,122199.0,67707143.0,0.0,0.0,0.0,2503522.0,0.0,0.0,0.0,0.0,0.0,0.0,2503522.0,7738.0,72176719.0,0.0,0.0,97588520.0,100092042.0,0.0,0.0,-13176452.0,https://www.sec.gov/Archives/edgar/data/875622/000114036119006323/0001140361-19-006323-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036119006323/form10k.htm,1620589727,15:48:47,20210509
8,2018-09-30,BSTC,USD,2018-11-09,2018-11-09 13:08:06,Q3,13381013.0,58429211.0,71810224.0,14455354.0,0.0,0.0,87669194.0,0.0,0.0,439892.0,439892.0,0.0,275526.0,0.0,5883740.0,0.0,93552934.0,122485.0,58429211.0,0.0,0.0,0.0,1810513.0,0.0,0.0,0.0,0.0,0.0,0.0,1810513.0,7738.0,65993035.0,0.0,0.0,91742421.0,93552934.0,0.0,0.0,-13381013.0,https://www.sec.gov/Archives/edgar/data/875622/000114036118042823/0001140361-18-042823-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036118042823/form10q.htm,1620589727,15:48:47,20210509
9,2018-06-30,BSTC,USD,2018-08-09,2018-08-09 13:48:05,Q2,12960475.0,53585924.0,66546399.0,12893893.0,0.0,0.0,81402261.0,0.0,0.0,442968.0,442968.0,0.0,321603.0,0.0,7928054.0,0.0,89330315.0,34553.0,53585924.0,0.0,0.0,0.0,2393507.0,0.0,0.0,0.0,0.0,0.0,0.0,2393507.0,7655.0,60402721.0,0.0,0.0,86936808.0,89330315.0,0.0,0.0,-12960475.0,https://www.sec.gov/Archives/edgar/data/875622/000114036118036043/0001140361-18-036043-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036118036043/form10q.htm,1620589727,15:48:47,20210509
