,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGYS,USD,2021-01-27,2021-01-27 16:22:18,Q3,92608000.0,0.0,92608000.0,33684000,1322000.0,0.0,131952000,22119000.0,19622000.0,8400000.0,28022000.0,0.0,1234000.0,5874000.0,57249000,0.0,189201000,5435000.0,0.0,0.0,39360000.0,0.0,58425000,0.0,0.0,1805000.0,1193000.0,13997000.0,0.0,72422000,9482000.0,60116000,0.0,0.0,116779000,189201000,0.0,14140000.0,-78468000,https://www.sec.gov/Archives/edgar/data/78749/000156459021002613/0001564590-21-002613-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000156459021002613/agys-10q_20201231.htm,1620586341,14:52:21,20210509
1,2020-09-30,AGYS,USD,2020-10-28,2020-10-28 17:03:19,Q2,85706000.0,0.0,85706000.0,22648000,2174000.0,0.0,115544000,23131000.0,19622000.0,8400000.0,28022000.0,0.0,1040000.0,5977000.0,58170000,0.0,173714000,3176000.0,0.0,0.0,30755000.0,0.0,45777000,0.0,0.0,2176000.0,1190000.0,14554000.0,0.0,60331000,9482000.0,62645000,0.0,0.0,113383000,173714000,0.0,14598000.0,-71108000,https://www.sec.gov/Archives/edgar/data/78749/000156459020048402/0001564590-20-048402-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000156459020048402/agys-10q_20200930.htm,1620586341,14:52:21,20210509
2,2020-06-30,AGYS,USD,2020-07-31,2020-07-31 13:02:32,Q1,74604000.0,0.0,74604000.0,33171000,2760000.0,0.0,116942000,11113000.0,19622000.0,8400000.0,28022000.0,0.0,852000.0,6124000.0,59161000,0.0,176103000,4439000.0,0.0,0.0,38149000.0,0.0,56054000,0.0,0.0,884000.0,1187000.0,48699000.0,0.0,104753000,9482000.0,57331000,0.0,0.0,71350000,176103000,0.0,14495000.0,-60109000,https://www.sec.gov/Archives/edgar/data/78749/000156459020035113/0001564590-20-035113-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000156459020035113/agys-10q_20200630.htm,1620586341,14:52:21,20210509
3,2020-03-31,AGYS,USD,2020-05-22,2020-05-22 16:07:04,Q4,46653000.0,0.0,46653000.0,37994000,3887000.0,0.0,93408000,12230000.0,19622000.0,8400000.0,28022000.0,0.0,764000.0,6309000.0,61154000,0.0,154562000,13403000.0,0.0,0.0,42244000.0,0.0,69423000,0.0,0.0,880000.0,1179000.0,13382000.0,0.0,82805000,9482000.0,58984000,-26326000.0,0.0,71757000,154562000,0.0,15385000.0,-31268000,https://www.sec.gov/Archives/edgar/data/78749/000156459020026737/0001564590-20-026737-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000156459020026737/agys-10k_20200331.htm,1620586341,14:52:21,20210509
4,2019-12-31,AGYS,USD,2020-01-29,2020-01-29 15:40:25,Q3,41905000.0,0.0,41905000.0,33756000,1856000.0,0.0,84313000,14849000.0,19622000.0,33539000.0,53161000.0,0.0,753000.0,6708000.0,87515000,0.0,171828000,10454000.0,0.0,0.0,35374000.0,0.0,62569000,0.0,0.0,875000.0,1173000.0,12323000.0,0.0,74892000,9482000.0,85976000,0.0,0.0,96936000,171828000,0.0,14090000.0,-27815000,https://www.sec.gov/Archives/edgar/data/78749/000095012320000629/0000950123-20-000629-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000095012320000629/agys-10q_20191231.htm,1620586341,14:52:21,20210509
5,2019-09-30,AGYS,USD,2019-10-29,2019-10-29 21:08:30,Q2,38915000.0,0.0,38915000.0,27023000,954000.0,0.0,72393000,15290000.0,19622000.0,36679000.0,56301000.0,0.0,678000.0,6416000.0,91402000,0.0,163795000,8836000.0,0.0,0.0,29541000.0,0.0,52585000,0.0,0.0,870000.0,1173000.0,12845000.0,0.0,65430000,9482000.0,88558000,0.0,0.0,98365000,163795000,0.0,14861000.0,-24054000,https://www.sec.gov/Archives/edgar/data/78749/000156459019038463/0001564590-19-038463-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000156459019038463/agys-10q_20190930.htm,1620586341,14:52:21,20210509
6,2019-06-30,AGYS,USD,2019-07-29,2019-07-29 17:10:25,Q1,37233000.0,0.0,37233000.0,29578000,1483000.0,0.0,73449000,15067000.0,19622000.0,39819000.0,59441000.0,0.0,0.0,6112000.0,93999000,0.0,167448000,4469000.0,0.0,0.0,35589000.0,0.0,53756000,0.0,0.0,866000.0,1166000.0,13769000.0,0.0,67525000,9482000.0,91476000,0.0,0.0,99923000,167448000,0.0,15796000.0,-21437000,https://www.sec.gov/Archives/edgar/data/78749/000007874919000035/0000078749-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874919000035/agys-6302019x10q.htm,1620586341,14:52:21,20210509
7,2019-03-31,AGYS,USD,2019-05-24,2019-05-24 14:11:59,Q4,40771000.0,0.0,40771000.0,29921000,2044000.0,0.0,79008000,15838000.0,19622000.0,43005000.0,62627000.0,0.0,0.0,6118000.0,84583000,0.0,163591000,4718000.0,0.0,0.0,38669000.0,0.0,58301000,0.0,0.0,861000.0,1159000.0,4668000.0,0.0,62969000,9482000.0,93051000,-20188000.0,0.0,100622000,163591000,0.0,57000.0,-40714000,https://www.sec.gov/Archives/edgar/data/78749/000007874919000021/0000078749-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874919000021/agys-3312019xfy1910k.htm,1620586341,14:52:21,20210509
8,2018-12-31,AGYS,USD,2019-01-30,2019-01-30 14:17:04,Q3,36995000.0,0.0,36995000.0,37861000,1566000.0,0.0,80756000,15278000.0,19622000.0,46262000.0,65884000.0,0.0,0.0,5515000.0,86677000,0.0,167433000,6431000.0,0.0,0.0,39935000.0,0.0,59286000,0.0,0.0,523000.0,1419000.0,4042000.0,0.0,63328000,9482000.0,96640000,0.0,0.0,104105000,167433000,0.0,88000.0,-36907000,https://www.sec.gov/Archives/edgar/data/78749/000007874919000010/0000078749-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874919000010/agys-12312018x10q.htm,1620586341,14:52:21,20210509
9,2018-09-30,AGYS,USD,2018-10-26,2018-10-26 17:12:08,Q2,32904000.0,0.0,32904000.0,23659000,1678000.0,0.0,63330000,16355000.0,19622000.0,49620000.0,69242000.0,0.0,0.0,4699000.0,90296000,0.0,153626000,7381000.0,0.0,0.0,25789000.0,0.0,42701000,0.0,0.0,274000.0,1517000.0,3951000.0,0.0,46652000,9482000.0,100687000,0.0,0.0,106974000,153626000,0.0,117000.0,-32787000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000046/0000078749-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874918000046/agys-9302018x10q.htm,1620586341,14:52:21,20210509
10,2018-06-30,AGYS,USD,2018-08-02,2018-08-02 16:30:47,Q1,35076000.0,0.0,35076000.0,25579000,1765000.0,0.0,67841000,17113000.0,19622000.0,52979000.0,72601000.0,0.0,0.0,4673000.0,94387000,0.0,162228000,9033000.0,0.0,0.0,30781000.0,0.0,48451000,0.0,0.0,251000.0,1511000.0,4028000.0,0.0,52479000,9482000.0,104479000,0.0,0.0,109749000,162228000,0.0,147000.0,-34929000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000033/0000078749-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874918000033/agys-6302018x10q.htm,1620586341,14:52:21,20210509
11,2018-03-31,AGYS,USD,2018-05-25,2018-05-25 16:31:44,Q4,39943000.0,0.0,39943000.0,16389000,1999000.0,0.0,63924000,17512000.0,19622000.0,53665000.0,73287000.0,0.0,0.0,2484000.0,93283000,0.0,157207000,8400000.0,0.0,0.0,26820000.0,0.0,44581000,0.0,0.0,227000.0,1598000.0,4195000.0,0.0,48776000,9482000.0,103601000,-16050000.0,0.0,108431000,157207000,0.0,177000.0,-39766000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/0000078749-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/agys-3312018x10k.htm,1620586341,14:52:21,20210509
12,2017-12-31,AGYS,USD,2018-01-26,2018-01-26 14:47:10,Q3,37615000.0,0.0,37615000.0,14746000,2131000.0,0.0,61341000,17760000.0,19622000.0,54582000.0,74204000.0,0.0,0.0,2613000.0,94577000,0.0,155918000,8175000.0,0.0,0.0,23433000.0,0.0,41564000,0.0,0.0,2105000.0,1586000.0,6140000.0,0.0,47704000,9482000.0,103812000,0.0,0.0,108214000,155918000,0.0,163000.0,-37452000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/0000078749-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/agys-12312017x10q.htm,1620586341,14:52:21,20210509
13,2017-09-30,AGYS,USD,2017-11-02,2017-11-02 17:01:34,Q2,38532000.0,0.0,38532000.0,14742000,2299000.0,0.0,61001000,16858000.0,19622000.0,55692000.0,75314000.0,0.0,0.0,2524000.0,94696000,0.0,155697000,8860000.0,0.0,0.0,22172000.0,0.0,38918000,0.0,0.0,3349000.0,1578000.0,7351000.0,0.0,46269000,9482000.0,105745000,0.0,0.0,109428000,155697000,0.0,193000.0,-38339000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/0000078749-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/agys-9302017x10q.htm,1620586341,14:52:21,20210509
14,2017-06-30,AGYS,USD,2017-08-04,2017-08-04 16:18:19,Q1,43408000.0,0.0,43408000.0,18730000,1915000.0,0.0,69293000,16862000.0,19622000.0,55961000.0,75583000.0,0.0,0.0,2507000.0,94952000,0.0,164245000,8993000.0,0.0,0.0,26944000.0,0.0,45031000,0.0,0.0,3287000.0,1560000.0,7299000.0,0.0,52330000,9482000.0,108993000,0.0,0.0,111915000,164245000,0.0,206000.0,-43202000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/0000078749-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/agys-6302017x10q.htm,1620586341,14:52:21,20210509
15,2017-03-31,AGYS,USD,2017-06-02,2017-06-02 17:08:52,Q4,49255000.0,0.0,49255000.0,15598000,2211000.0,0.0,73520000,16000000.0,19622000.0,55529000.0,75151000.0,0.0,0.0,2634000.0,93785000,0.0,167305000,8702000.0,0.0,0.0,29183000.0,0.0,46337000,0.0,0.0,3181000.0,1558000.0,7299000.0,0.0,53636000,9482000.0,112692000,-12502000.0,0.0,113669000,167305000,0.0,237000.0,-49018000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/0000078749-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/agys-3312017x10k.htm,1620586341,14:52:21,20210509
