,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTIX,USD,2021-03-25,2021-03-25 06:04:25,Q4,671091.0,0.0,671091.0,0.0,0.0,0.0,879247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879247.0,0.0,0.0,0.0,0.0,83670.0,655187.0,1373796.0,0.0,0.0,0.0,1373796.0,0.0,2028983.0,1036.0,-17698936.0,0.0,0.0,-1149736.0,879247.0,0.0,1373796.0,702705.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315221006756/0001493152-21-006756-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315221006756/form10-k.htm,1620596888,17:48:08,20210509
1,2020-09-30,PTIX,USD,2020-11-16,2020-11-16 15:36:46,Q3,988574.0,0.0,988574.0,0.0,0.0,0.0,1001979.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1002014.0,24161.0,0.0,0.0,0.0,190315.0,712150.0,1310584.0,0.0,0.0,0.0,1310584.0,0.0,2022734.0,1036.0,-17175284.0,0.0,0.0,-1020720.0,1002014.0,0.0,1310584.0,322010.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220021645/0001493152-20-021645-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220021645/form10-q.htm,1620596888,17:48:08,20210509
2,2020-06-30,PTIX,USD,2020-08-14,2020-08-14 16:41:41,Q2,1181296.0,0.0,1181296.0,0.0,0.0,0.0,1187794.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,1187911.0,43161.0,0.0,0.0,0.0,295033.0,799900.0,1134088.0,0.0,0.0,0.0,1134088.0,0.0,1933988.0,1026.0,-16216144.0,0.0,0.0,-746077.0,1187911.0,0.0,1134088.0,-47208.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220015885/0001493152-20-015885-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220015885/form10q.htm,1620596888,17:48:08,20210509
3,2020-03-31,PTIX,USD,2020-06-18,2020-06-18 17:03:45,Q1,753972.0,0.0,753972.0,0.0,0.0,0.0,785657.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,785848.0,36161.0,0.0,0.0,0.0,271473.0,824248.0,547523.0,0.0,0.0,0.0,547523.0,0.0,1371771.0,1026.0,-15648790.0,0.0,0.0,-585923.0,785848.0,0.0,547523.0,-206449.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220011408/0001493152-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220011408/form10-q.htm,1620596888,17:48:08,20210509
4,2019-12-31,PTIX,USD,2020-04-29,2020-04-28 17:41:47,Q4,798623.0,0.0,798623.0,0.0,0.0,0.0,841977.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,842273.0,36161.0,0.0,0.0,0.0,332222.0,1197269.0,279370.0,0.0,0.0,0.0,279370.0,0.0,1476639.0,1026.0,-15150201.0,0.0,0.0,-634366.0,842273.0,0.0,279370.0,-519253.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220007286/0001493152-20-007286-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220007286/form10-k.htm,1620596888,17:48:08,20210509
5,2019-09-30,PTIX,USD,2019-11-14,2019-11-14 14:48:38,Q3,277386.0,0.0,277386.0,0.0,0.0,0.0,286917.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,287291.0,36161.0,0.0,0.0,0.0,334972.0,651027.0,0.0,0.0,0.0,0.0,0.0,0.0,651027.0,1026.0,-14400335.0,0.0,0.0,-363736.0,287291.0,0.0,0.0,-277386.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219017362/0001493152-19-017362-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219017362/form10-q.htm,1620596888,17:48:08,20210509
6,2019-06-30,PTIX,USD,2019-08-14,2019-08-14 16:44:52,Q2,339544.0,0.0,339544.0,0.0,0.0,0.0,349305.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,349768.0,48161.0,0.0,0.0,0.0,400179.0,729243.0,0.0,0.0,0.0,0.0,0.0,0.0,729243.0,1026.0,-14277028.0,0.0,0.0,-379475.0,349768.0,0.0,0.0,-339544.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219012595/0001493152-19-012595-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219012595/form10-q.htm,1620596888,17:48:08,20210509
7,2019-03-31,PTIX,USD,2019-05-16,2019-05-16 15:25:07,Q1,419334.0,0.0,419334.0,0.0,0.0,0.0,464241.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,464781.0,36161.0,0.0,0.0,0.0,626677.0,826601.0,0.0,0.0,0.0,0.0,0.0,0.0,826601.0,1026.0,-13998522.0,0.0,0.0,-361820.0,464781.0,0.0,0.0,-419334.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219007634/0001493152-19-007634-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219007634/form10-qa.htm,1620596888,17:48:08,20210509
8,2018-12-31,PTIX,USD,2019-07-03,2019-07-03 12:38:24,Q4,362486.0,250388.0,612874.0,0.0,0.0,0.0,696273.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,696884.0,52365.0,0.0,0.0,0.0,676079.0,907767.0,0.0,0.0,0.0,0.0,0.0,0.0,907767.0,1026.0,-13399290.0,0.0,0.0,-210883.0,696884.0,0.0,0.0,-362486.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219010225/0001493152-19-010225-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219010225/form10-ka.htm,1620596888,17:48:08,20210509
9,2018-09-30,PTIX,USD,2018-11-08,2018-11-08 13:42:12,Q3,431932.0,493834.0,925766.0,0.0,0.0,0.0,989719.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,990451.0,41328.0,0.0,0.0,0.0,407971.0,667418.0,0.0,0.0,0.0,0.0,0.0,0.0,667418.0,1026.0,-12609628.0,0.0,0.0,323033.0,990451.0,0.0,0.0,-431932.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315218015449/0001493152-18-015449-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315218015449/form10q.htm,1620596888,17:48:08,20210509
