,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0153.HK,CNY,2019-06-30,2019-06-30,Q2,414886000,0.0,414886000,0.0,139215000.0,0.0,3233293000,243980000,0.0,0.0,0.0,157339000.0,40733000.0,0.0,520146000,0.0,3753439000,92064000,292737000.0,0.0,0.0,0.0,535416000,132307000.0,0.0,92116000,0.0,224423000,0.0,759839000,209614000,0.0,0.0,0.0,2993600000,3753439000,2753000.0,425044000.0,10158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
1,2018-12-31,0153.HK,CNY,2018-12-31,2018-12-31,Q4,856924000,0.0,856924000,0.0,10642000.0,0.0,2770810000,261236000,0.0,0.0,0.0,161880000.0,40733000.0,0.0,542501000,0.0,3313311000,91546000,200569000.0,0.0,0.0,0.0,426561000,162163000.0,0.0,92116000,0.0,254279000,0.0,680840000,187410000,0.0,-96006000.0,0.0,2632471000,3313311000,7637000.0,362732000.0,-494192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
2,2018-06-30,0153.HK,CNY,2018-06-30,2018-06-30,Q2,730904000,0.0,730904000,0.0,0.0,0.0,2889787000,213024000,0.0,0.0,0.0,154367000.0,0.0,0.0,477689000,0.0,3367476000,82223000,249332000.0,0.0,0.0,0.0,437637000,136891000.0,0.0,92116000,0.0,229007000,0.0,666644000,187410000,0.0,0.0,0.0,2700832000,3367476000,0.0,386223000.0,-344681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
3,2017-12-31,0153.HK,CNY,2017-12-31,2017-12-31,Q4,757321000,0.0,757321000,0.0,0.0,0.0,2572692000,220127000,0.0,0.0,0.0,153911000.0,0.0,0.0,484998000,0.0,3057690000,68753000,65349000.0,0.0,0.0,0.0,269566000,87435000.0,0.0,92116000,0.0,179551000,0.0,449117000,187410000,1672377000.0,-79184000.0,0.0,2608573000,3057690000,0.0,152784000.0,-604537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
4,2017-06-30,0153.HK,CNY,2017-06-30,2017-06-30,Q2,766611000,0.0,766611000,0.0,0.0,0.0,2374217000,178539000,0.0,0.0,0.0,153677000.0,0.0,0.0,420071000,0.0,2794288000,37299000,69456000.0,0.0,0.0,0.0,230863000,0.0,0.0,92116000,0.0,92116000,0.0,322979000,187410000,1536927000.0,0.0,0.0,2471309000,2794288000,0.0,69456000.0,-697155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
5,2016-12-31,0153.HK,CNY,2016-12-31,2016-12-31,Q4,779260000,0.0,779260000,0.0,0.0,0.0,2313889000,186746000,0.0,0.0,0.0,153502000.0,0.0,0.0,378447000,0.0,2692336000,73152000,80631000.0,0.0,0.0,0.0,264571000,0.0,0.0,92116000,0.0,92116000,0.0,356687000,179527000,1445177000.0,-62656000.0,0.0,2335649000,2692336000,0.0,80631000.0,-698629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
6,2016-06-30,0153.HK,CNY,2016-06-30,2016-06-30,Q2,879049000,0.0,879049000,0.0,0.0,0.0,2042296000,195114000,0.0,0.0,0.0,153000000.0,0.0,0.0,386770000,0.0,2429066000,73103000,76920000.0,0.0,0.0,0.0,278024000,0.0,0.0,92116000,0.0,92116000,0.0,370140000,161268000,1293062000.0,0.0,0.0,2058926000,2429066000,0.0,76920000.0,-802129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
7,2015-12-31,0153.HK,CNY,2015-12-31,2015-12-31,Q4,881406000,0.0,881406000,0.0,0.0,0.0,1928454000,203703000,0.0,0.0,0.0,153000000.0,0.0,0.0,395817000,0.0,2324271000,74994000,75402000.0,0.0,0.0,0.0,247111000,0.0,0.0,92116000,0.0,92116000,0.0,339227000,161268000,1186572000.0,-45676000.0,0.0,1985044000,2324271000,0.0,75402000.0,-806004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
8,2015-06-30,0153.HK,CNY,2015-06-30,2015-06-30,Q2,947014000,0.0,947014000,0.0,0.0,0.0,1873382000,175912000,0.0,0.0,0.0,0.0,0.0,0.0,255380000,0.0,2128762000,168648000,0.0,0.0,0.0,0.0,254985000,0.0,0.0,92116000,0.0,92116000,0.0,347101000,161268000,1019927000.0,0.0,0.0,1781661000,2128762000,0.0,0.0,-947014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
9,2014-12-31,0153.HK,CNY,2014-12-31,2014-12-31,Q4,625646000,0.0,625646000,0.0,0.0,0.0,1428050000,59951000,0.0,0.0,0.0,0.0,0.0,0.0,232527000,0.0,1660577000,178189000,0.0,0.0,0.0,0.0,285963000,0.0,0.0,92116000,0.0,92116000,0.0,378079000,126653000,897408000.0,-31459000.0,0.0,1282498000,1660577000,0.0,0.0,-625646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
10,2014-06-30,0153.HK,CNY,2014-06-30,2014-06-30,Q2,854439000,0.0,854439000,0.0,0.0,0.0,1330244000,62212000,0.0,0.0,0.0,0.0,0.0,0.0,76414000,0.0,1406658000,120608000,0.0,0.0,0.0,0.0,217605000,0.0,0.0,79989000,0.0,79989000,0.0,297594000,126653000,0.0,0.0,0.0,1109064000,1406658000,0.0,0.0,-854439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
11,2013-12-31,0153.HK,CNY,2013-12-31,2013-12-31,Q4,785545000,0.0,785545000,0.0,0.0,0.0,1189600000,64769000,0.0,0.0,0.0,0.0,0.0,0.0,79140000,0.0,1268740000,78907000,0.0,0.0,0.0,0.0,142782000,0.0,0.0,64408000,0.0,64408000,0.0,207190000,126653000,622893000.0,-25809000.0,0.0,1061550000,1268740000,0.0,0.0,-785545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
