,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WBMD,USD,2017-08-03 00:00:00,2017-08-03 13:31:05,Q2,662684000.0,447403000.0,1110087000,149925000,0.0,469503000.0,1282112000,84746000,202980000.0,6482000.0,209462000,0.0,202349000.0,7361000.0,503918000,0.0,1786030000,0.0,398959000.0,0.0,135505000.0,70458000,604922000,296015000.0,0.0,202349000.0,27413000.0,525777000.0,149519000.0,1280218000,574000.0,-8080002000.0,-385000.0,8585625000.0,505812000.0,1786030000,447403000.0,694974000.0,32290000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517247147/0001193125-17-247147-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517247147/d391943d10q.htm,1620599736,18:35:36,20210509
1,2017-03-31,WBMD,USD,2017-05-09 00:00:00,2017-05-09 14:12:04,Q1,88567000.0,945885000.0,1034452000,158228000,0.0,967266000.0,1214061000,81870000,202980000.0,7124000.0,210104000,0.0,212690000.0,7382000.0,512046000,0.0,1726107000,0.0,398512000.0,0.0,123411000.0,56082000,578005000,295724000.0,0.0,212690000.0,28067000.0,536481000.0,138841000.0,1253327000,574000.0,-8098913000.0,-4000.0,8571123000.0,472780000.0,1726107000,945885000.0,694236000.0,605669000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517163933/0001193125-17-163933-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517163933/d323984d10q.htm,1620599736,18:35:36,20210509
2,2016-12-31,WBMD,USD,2017-03-01 00:00:00,2017-03-01 15:36:18,Q4,492424000.0,498500000.0,990924000,179454000,0.0,513794000.0,1185672000,83296000,202980000.0,7774000.0,210754000,0.0,14544000.0,6920000.0,315514000,0.0,1501186000,11173000.0,0.0,14647000.0,105310000.0,52777000,183907000,398066000.0,0.0,14544000.0,28731000.0,441341000.0,632078000.0,1257326000,574000.0,-8313774000.0,502000.0,8556558000.0,243860000.0,1501186000,498500000.0,398066000.0,-94358000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/0001193125-17-065495-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/d292172d10k.htm,1620599736,18:35:36,20210509
3,2016-09-30,WBMD,USD,2016-11-09 00:00:00,2016-11-09 14:19:34,Q3,88600000.0,949488000.0,1038088000,153255000,0.0,967460000.0,1209315000,84929000,202980000.0,8554000.0,211534000,0.0,8984000.0,8497000.0,313944000,0.0,1523259000,0.0,0.0,0.0,102251000.0,65892000,168143000,397620000.0,0.0,8984000.0,28965000.0,435569000.0,637005000.0,1240717000,574000.0,-8349962000.0,539000.0,8631391000.0,282542000.0,1523259000,949488000.0,397620000.0,309020000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516764134/0001193125-16-764134-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516764134/d253382d10q.htm,1620599736,18:35:36,20210509
4,2016-06-30,WBMD,USD,2016-08-09 00:00:00,2016-08-09 14:54:06,Q2,69545000.0,948661000.0,1018206000,158489000,0.0,965231000.0,1193265000,87198000,202980000.0,9334000.0,212314000,0.0,12217000.0,10606000.0,322335000,0.0,1515600000,0.0,0.0,0.0,117301000.0,65235000,182536000,397174000.0,0.0,12217000.0,23572000.0,432963000.0,633001000.0,1248500000,574000.0,-8371580000.0,692000.0,8637414000.0,267100000.0,1515600000,948661000.0,397174000.0,327629000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516676592/0001193125-16-676592-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516676592/d118258d10q.htm,1620599736,18:35:36,20210509
5,2016-03-31,WBMD,USD,2016-05-10 00:00:00,2016-05-10 14:49:16,Q1,592871000.0,424000.0,593295000,177383000,0.0,20081000.0,790759000,86835000,202980000.0,10114000.0,213094000,5945000.0,14591000.0,4686000.0,325151000,0.0,1115910000,0.0,0.0,0.0,116313000.0,63540000,179853000,294558000.0,0.0,14591000.0,23909000.0,333058000.0,382136000.0,895047000,574000.0,-8389360000.0,258000.0,8609391000.0,220863000.0,1115910000,6369000.0,294558000.0,-298313000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516585399/0001193125-16-585399-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516585399/d166155d10q.htm,1620599736,18:35:36,20210509
6,2015-12-31,WBMD,USD,2016-02-29 00:00:00,2016-02-29 13:59:59,Q4,641165000.0,598000.0,641763000,174313000,0.0,34526000.0,850602000,81027000,202980000.0,10894000.0,213874000,6471000.0,16126000.0,-2133000.0,315365000,0.0,1165967000,10775000.0,102682000.0,14077000.0,102715000.0,55812000,286061000,300000000.0,0.0,432000.0,23678000.0,324110000.0,399568000.0,1009739000,574000.0,-8405078000.0,357000.0,8560375000.0,156228000.0,1165967000,7069000.0,402682000.0,-238483000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/0001193125-16-484757-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/d78402d10k.htm,1620599736,18:35:36,20210509
7,2015-09-30,WBMD,USD,2015-11-09 00:00:00,2015-11-09 16:48:10,Q3,612332000.0,755000.0,613087000,147007000,0.0,31071000.0,791165000,64930000,202980000.0,11716000.0,214696000,6471000.0,2546000.0,15114000.0,303757000,0.0,1094922000,0.0,102682000.0,0.0,105065000.0,68317000,276064000,300000000.0,0.0,12627000.0,21965000.0,334592000.0,387373000.0,998029000,574000.0,-8432539000.0,460000.0,8528398000.0,96893000.0,1094922000,7226000.0,402682000.0,-209650000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515372053/0001193125-15-372053-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515372053/d39631d10q.htm,1620599736,18:35:36,20210509
8,2015-06-30,WBMD,USD,2015-08-06 00:00:00,2015-08-06 15:39:01,Q2,757382000.0,1749000.0,759131000,149088000,0.0,30922000.0,939141000,54416000,202980000.0,12549000.0,215529000,6471000.0,1976000.0,16962000.0,295354000,0.0,1234495000,0.0,252232000.0,0.0,114865000.0,58799000,425896000,300000000.0,0.0,12038000.0,21001000.0,333039000.0,387962000.0,1146897000,574000.0,-8445727000.0,1065000.0,8531686000.0,87598000.0,1234495000,8220000.0,552232000.0,-205150000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515280855/0001193125-15-280855-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515280855/d934536d10q.htm,1620599736,18:35:36,20210509
9,2015-03-31,WBMD,USD,2015-05-11 00:00:00,2015-05-11 16:24:12,Q1,735292000.0,1842000.0,737134000,130381000,0.0,34024000.0,901539000,55790000,202980000.0,13382000.0,216362000,6471000.0,20083000.0,20038000.0,318744000,0.0,1220283000,0.0,252232000.0,0.0,104616000.0,55615000,412463000,300000000.0,0.0,18453000.0,20823000.0,339276000.0,381547000.0,1133286000,574000.0,-8459098000.0,1122000.0,8544399000.0,86997000.0,1220283000,8313000.0,552232000.0,-183060000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515182008/0001193125-15-182008-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515182008/d905831d10q.htm,1620599736,18:35:36,20210509
