,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DFS,USD,2021-05-04,2021-05-03 18:43:20,Q1,30106000000,0.0,0.0,0.0,0.0,0.0,99348000000,1021000000,0.0,0.0,350000000.0,0.0,0.0,0.0,350000000,14173000000.0,113871000000,0.0,0.0,0.0,0.0,0.0,0.0,21011000000.0,0.0,0.0,0.0,21011000000.0,80706000000.0,101717000000,0.0,0.0,-7000000.0,0.0,12154000000,113871000000,0.0,21011000000,-9095000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000023/0001393612-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000023/dfs-20210331.htm,1620591085,16:11:25,20210509
1,2020-12-31,DFS,USD,2021-02-17,2021-02-17 16:08:24,Q4,13564000000,2200000000.0,15764000000.0,82223000000.0,0.0,0.0,11348000000,1027000000,255000000.0,95000000.0,350000000.0,12114000000.0,0.0,0.0,350000000,101191000000.0,112889000000,0.0,1024000000.0,0.0,0.0,0.0,1024000000.0,21241000000.0,0.0,0.0,0.0,10996000000.0,89985000000.0,102005000000,6000000.0,19955000000.0,45000000.0,94843000000.0,10884000000,112889000000,14314000000.0,22265000000,8701000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/0001393612-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/dfs-20201231.htm,1620591085,16:11:25,20210509
2,2020-09-30,DFS,USD,2020-10-26,2020-10-26 16:19:42,Q3,9513000000,8048000000.0,17561000000.0,0.0,0.0,0.0,110801000000,1121000000,255000000.0,95000000.0,350000000.0,28902000000.0,0.0,0.0,13548000000,0.0,124349000000,0.0,10700000000.0,0.0,0.0,0.0,10700000000.0,21841000000.0,0.0,0.0,0.0,21841000000.0,81556000000.0,114097000000,6000000.0,19292000000.0,93000000.0,0.0,10252000000,124349000000,36950000000.0,32541000000,23028000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000040/0001393612-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000040/dfs-20200930.htm,1620591085,16:11:25,20210509
3,2020-06-30,DFS,USD,2020-07-27,2020-07-27 16:15:38,Q2,15138000000,2549000000.0,17687000000.0,0.0,0.0,0.0,15138000000,1115000000,255000000.0,96000000.0,351000000.0,13034000000.0,0.0,0.0,7426000000,91228000000.0,113792000000,0.0,0.0,0.0,0.0,0.0,82809000000.0,23194000000.0,0.0,0.0,0.0,21340000000.0,0.0,104149000000,6000000.0,18673000000.0,122000000.0,0.0,9643000000,113792000000,15583000000.0,25743000000,10605000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000030/0001393612-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000030/dfs630202010q.htm,1620591085,16:11:25,20210509
4,2020-03-31,DFS,USD,2020-04-30,2020-04-30 16:19:10,Q1,10028000000,0.0,0.0,0.0,0.0,0.0,10028000000,1070000000,255000000.0,155000000.0,410000000.0,10782000000.0,0.0,0.0,5797000000,96832000000.0,112657000000,0.0,0.0,0.0,0.0,0.0,81653000000.0,26098000000.0,0.0,0.0,0.0,21339000000.0,0.0,102992000000,6000000.0,19175000000.0,134000000.0,0.0,9665000000,112657000000,0.0,26098000000,16070000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000021/0001393612-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000021/dfs331202010q.htm,1620591085,16:11:25,20210509
5,2019-12-31,DFS,USD,2020-02-26,2020-02-26 17:04:06,Q4,6924000000,0.0,0.0,0.0,0.0,0.0,9667000000,1057000000,255000000.0,155000000.0,410000000.0,10595000000.0,0.0,0.0,96477000000,7852000000.0,113996000000,0.0,0.0,0.0,0.0,0.0,81683000000.0,25701000000.0,0.0,0.0,0.0,20454000000.0,0.0,102137000000,6000000.0,21290000000.0,-119000000.0,0.0,11859000000,113996000000,0.0,25701000000,18777000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/0001393612-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/dfs1231201910k.htm,1620591085,16:11:25,20210509
6,2019-09-30,DFS,USD,2019-10-30,2019-10-30 16:21:16,Q3,7075000000,0.0,0.0,0.0,0.0,0.0,6075000000,1028000000,255000000.0,159000000.0,414000000.0,11649000000.0,0.0,0.0,94062000000,10649000000.0,110786000000,0.0,0.0,0.0,0.0,0.0,74815000000.0,24454000000.0,0.0,0.0,0.0,24254000000.0,0.0,99069000000,6000000.0,20720000000.0,-74000000.0,0.0,11717000000,110786000000,0.0,24454000000,17379000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000051/0001393612-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000051/dfs930201910q.htm,1620591085,16:11:25,20210509
7,2019-06-30,DFS,USD,2019-08-01,2019-08-01 16:24:30,Q2,10313000000,1000000000.0,11313000000.0,0.0,0.0,0.0,10313000000,1008000000,255000000.0,160000000.0,415000000.0,8581000000.0,0.0,0.0,92813000000,7581000000.0,110707000000,0.0,0.0,0.0,0.0,0.0,76526000000.0,25163000000.0,0.0,0.0,0.0,22688000000.0,0.0,99214000000,6000000.0,20107000000.0,-83000000.0,0.0,11493000000,110707000000,9581000000.0,26163000000,15850000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000039/0001393612-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000039/dfs630201910q.htm,1620591085,16:11:25,20210509
8,2019-03-31,DFS,USD,2019-05-02,2019-05-02 16:52:31,Q1,15169000000,1000000000.0,16169000000.0,0.0,0.0,0.0,15169000000,980000000,255000000.0,160000000.0,415000000.0,6243000000.0,0.0,0.0,90308000000,5243000000.0,110720000000,0.0,0.0,0.0,0.0,0.0,76857000000.0,26276000000.0,0.0,0.0,0.0,22604000000.0,0.0,99461000000,6000000.0,19484000000.0,-136000000.0,0.0,11259000000,110720000000,7243000000.0,27276000000,12107000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000029/0001393612-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000029/dfs331201910q.htm,1620591085,16:11:25,20210509
9,2018-12-31,DFS,USD,2019-02-20,2019-02-20 16:56:07,Q4,13299000000,0.0,0.0,0.0,0.0,0.0,14494000000,936000000,255000000.0,161000000.0,416000000.0,3370000000.0,0.0,0.0,92884000000,2175000000.0,109553000000,0.0,0.0,0.0,0.0,0.0,77706000000.0,27228000000.0,0.0,0.0,0.0,20717000000.0,0.0,98423000000,6000000.0,18906000000.0,-156000000.0,0.0,11130000000,109553000000,0.0,27228000000,13929000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/0001393612-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/dfs1231201810k.htm,1620591085,16:11:25,20210509
