,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,ACI,USD,2021-04-28,2021-04-28 16:31:27,Q4,1717000000,0.0,1717000000,550900000.0,4301300000,101600000,6988000000,15428300000,1183300000,2108800000,3292100000,0.0,0.0,889600000.0,19610000000,0.0,26598000000,3487300000,130900000.0,0.0,0.0,713400000,6832200000,7570000000,0.0,533700000.0,2659500000,18441500000,0.0,25273700000,5900000.0,1263000000,63000000.0,0.0,1324300000,26598000000,0.0,7700900000,5983900000,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000026/0001646972-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000026/aci-20210227.htm,1620586119,14:48:39,20210509
1,2020-12-05,ACI,USD,2021-01-13,2021-01-13 16:14:22,Q3,1836000000,0.0,1836000000,549000000.0,4638000000,970000000,7444000000,9086000000,1183300000,2076000000,3259000000,0.0,0.0,0.0,12345000000,6530000000.0,26319000000,3395000000,212000000.0,0.0,566000000.0,2424000000,6597000000,212000000,0.0,0.0,2498000000,2710000000,15638000000.0,24945000000,5000000.0,1481000000,-105000000.0,0.0,1374000000,26319000000,0.0,424000000,-1412000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000010/0001646972-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000010/aci-20201205.htm,1620586119,14:48:39,20210509
2,2020-09-12,ACI,USD,2020-10-21,2020-10-21 16:44:16,Q2,2389600000,0.0,2389600000,547000000.0,4267100000,921900000,7578600000,9110000000,1183300000,2077800000,3261100000,0.0,0.0,6519900000.0,18891000000,6521000000.0,26469600000,3389800000,331600000.0,0.0,563000000.0,3006300000,6727700000,8460000000,0.0,563800000.0,2232400000,11256200000,6984100000.0,24968000000,5800000.0,1432200000,-106400000.0,170000000.0,1501600000,26469600000,0.0,8791600000,6402000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/0001646972-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/aci-20200912.htm,1620586119,14:48:39,20210509
3,2020-08-31,ACI,USD,2020-10-21,2020-10-21 16:44:16,Q3,2389600000,0.0,2389600000,547100000.0,4267100000,374800000,7578600000,14879200000,1183300000,2077800000,3261100000,0.0,0.0,750700000.0,18891000000,0.0,26469600000,3389800000,331600000.0,0.0,0.0,1148200000,6727700000,8460000000,0.0,563800000.0,2232400000,18240300000,0.0,24968000000,5800000.0,1432200000,-106000000.0,0.0,1501600000,26469600000,0.0,8791600000,6402000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/0001646972-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000054/aci-20200912.htm,1620586119,14:48:39,20210509
4,2020-06-30,ACI,USD,2020-08-04,2020-08-04 16:04:34,Q2,2022200000,0.0,2022200000,530000000.0,4271600000,309000000,7132800000,14875500000,1183300000,2085500000,3268800000,0.0,0.0,710700000.0,18855000000,0.0,25987800000,3399800000,219100000.0,0.0,0.0,1255500000,6750300000,8484500000,0.0,561500000.0,1999200000,18042600000,0.0,24792900000,5800000.0,1174600000,0.0,0.0,1194900000,25987800000,0.0,8703600000,6681400000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/0001646972-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000033/aciq1-2010xq.htm,1620586119,14:48:39,20210509
5,2020-06-20,ACI,USD,2020-08-04,2020-08-04 16:04:34,Q1,2022200000,0.0,2022200000,530000000.0,4271600000,309000000,7132800000,9103000000,1183300000,2085500000,3268800000,0.0,561500000.0,710700000.0,18855000000,0.0,25987800000,3399800000,219000000.0,0.0,561000000.0,1255500000,6750300000,8484500000,0.0,561500000.0,7397500000,16443500000,0.0,23193800000,5800000.0,1174600000,-233600000.0,-116800000.0,2794000000,25987800000,0.0,8703500000,6681300000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/0001646972-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/aciq1-2010xq.htm,1620586119,14:48:39,20210509
6,2020-05-31,ACI,USD,2020-08-04,2020-08-04 16:04:34,Q2,2022200000,0.0,2022200000,530000000.0,4271600000,309000000,7132800000,14875500000,1183300000,2085500000,3268800000,0.0,0.0,710700000.0,18855000000,0.0,25987800000,3399800000,219100000.0,0.0,0.0,1255500000,6750300000,8484500000,0.0,561500000.0,1999200000,18042600000,0.0,24792900000,5800000.0,1174600000,-117000000.0,0.0,1194900000,25987800000,0.0,8703600000,6681400000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/0001646972-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000033/aciq1-2010xq.htm,1620586119,14:48:39,20210509
7,2020-02-29,ACI,USD,2020-08-07,2020-08-07 17:48:40,Q1,470700000,0.0,470700000,525300000.0,4352500000,127800000,5731300000,9211000000,1183300000,2087200000,3270500000,0.0,0.0,654000000.0,19003800000,0.0,24735100000,2891100000,221400000.0,0.0,0.0,784600000,5904300000,8493300000,0.0,613800000.0,2042800000,16552700000,0.0,22457000000,5800000.0,592300000,-119000000.0,0.0,2278100000,24735100000,0.0,8714700000,8244000000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000038/0001646972-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000038/acify1910-ka.htm,1620586119,14:48:39,20210509
8,2019-11-30,ACI,USD,2020-01-08,2020-01-08 17:03:38,Q4,406400000,0.0,406400000,501200000.0,4624200000,447800000,5979600000,15058100000,1183300000,2123900000,3307200000,0.0,0.0,646700000.0,19012000000,0.0,24991600000,3183200000,133300000.0,0.0,0.0,1006100000,5972200000,8615900000,0.0,711300000.0,1851100000,16608800000,0.0,22581000000,2800000.0,524500000,0.0,0.0,2410600000,24991600000,0.0,8749200000,8342800000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000006/0001646972-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000006/aciq3-1910xq.htm,1620586119,14:48:39,20210509
9,2019-09-07,ACI,USD,2019-10-16 00:00:00,2019-10-16 16:47:45,Q2,435300000,0.0,435300000,518600000.0,4340300000,336400000,5630600000,15063100000,1183300000,2177900000,3361200000,0.0,688100000.0,643600000.0,19067900000,0.0,24698500000,2946600000,0.0,0.0,0.0,1021200000,5729700000,8628600000,0.0,688100000.0,7306600000,16623300000,0.0,22353000000,2800000.0,469700000,160200000.0,80100000.0,2345500000,24698500000,0.0,8745700000,8310400000,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/0001646972-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/aciq2-1910xq.htm,1620586119,14:48:39,20210509
