,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,HNH,USD,2017-08-08 00:00:00,2017-08-08 16:23:37,Q2,29094000.0,14427000.0,43521000.0,150563000.0,110164000,6811000.0,296632000,133041000.0,182636000,135755000,318391000,14427000.0,93634000.0,-549097000.0,10396000,559493000.0,866521000,74210000.0,1874000.0,0.0,93634000.0,48761000,124845000,278508000.0,0.0,2395000.0,9779000.0,290682000.0,263531000.0,679058000,136000.0,-100007000.0,-265490000,552824000,187463000.0,866521000,28854000.0,280382000.0,251288000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661817000017/0000106618-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661817000017/hnh6-30x201710q.htm,1620593161,16:46:01,20210509
1,2017-03-31,HNH,USD,2017-05-02 00:00:00,2017-05-02 16:16:07,Q1,31535000.0,15186000.0,46721000.0,137873000.0,108402000,8225000.0,286035000,130357000.0,181966000,140055000,322021000,15186000.0,93910000.0,-550738000.0,10736000,561474000.0,858245000,69426000.0,1890000.0,0.0,93910000.0,46339000,117655000,286509000.0,0.0,2859000.0,9768000.0,299136000.0,267500000.0,684291000,136000.0,-112520000.0,-266379000,552717000,173954000.0,858245000,30372000.0,288399000.0,256864000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661817000007/0000106618-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661817000007/hnh3-31x201710q.htm,1620593161,16:46:01,20210509
2,2016-12-31,HNH,USD,2017-02-28 00:00:00,2017-02-28 16:44:14,Q4,29122000.0,12318000.0,41440000.0,122550000.0,99455000,8239000.0,259366000,131628000.0,182185000,144979000,327164000,12318000.0,94906000.0,11138000.0,577154000,0.0,836520000,62792000.0,2937000.0,2581000.0,94906000.0,53530000,121840000,271799000.0,0.0,2826000.0,4373000.0,278998000.0,269087000.0,669925000,136000.0,-119387000.0,-267007000,552853000,166595000.0,836520000,24636000.0,274736000.0,245614000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661817000002/0000106618-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661817000002/hnh1231201610k.htm,1620593161,16:46:01,20210509
3,2016-09-30,HNH,USD,2016-11-01 00:00:00,2016-11-01 16:50:45,Q3,26845000.0,12908000.0,39753000.0,130484000.0,109812000,7784000.0,274925000,130539000.0,208663000,150884000,359547000,12908000.0,89228000.0,-581005000.0,11217000,592222000.0,878364000,64422000.0,3192000.0,0.0,89228000.0,49953000,117567000,299673000.0,0.0,456000.0,5244000.0,305373000.0,262912000.0,685852000,136000.0,-100686000.0,-259587000,552649000,192512000.0,878364000,25816000.0,302865000.0,276020000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000049/0000106618-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000049/hnh9-30x201610q.htm,1620593161,16:46:01,20210509
4,2016-06-30,HNH,USD,2016-08-01 00:00:00,2016-08-01 16:11:47,Q2,23685000.0,10040000.0,33725000.0,136586000.0,111771000,7230000.0,279272000,129200000.0,178594000,121510000,300104000,10040000.0,98561000.0,-523445000.0,14460000,537905000.0,831637000,67542000.0,1677000.0,0.0,98561000.0,43993000,113212000,260361000.0,0.0,379000.0,5555000.0,266295000.0,267385000.0,646892000,136000.0,-108721000.0,-259342000,552672000,184745000.0,831637000,20080000.0,262038000.0,238353000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000042/0000106618-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000042/hnh6-30x201610q.htm,1620593161,16:46:01,20210509
5,2016-03-31,HNH,USD,2016-04-28 00:00:00,2016-04-28 16:16:49,Q1,21311000.0,13583000.0,34894000.0,92015000.0,88094000,5851000.0,207271000,114066000.0,121834000,42050000,163884000,13583000.0,120007000.0,-396087000.0,15453000,411540000.0,634264000,46688000.0,1745000.0,0.0,418000.0,23029000,71462000,105932000.0,0.0,418000.0,3618000.0,109968000.0,267432000.0,448862000,136000.0,-107987000.0,-259263000,552516000,185402000.0,634264000,27166000.0,107677000.0,86366000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000034/0000106618-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000034/hnh3-31x201610q.htm,1620593161,16:46:01,20210509
6,2015-12-31,HNH,USD,2016-02-26 00:00:00,2016-02-26 16:13:09,Q4,23728000.0,20923000.0,44651000.0,74375000.0,82804000,9295000.0,190202000,112686000.0,121829000,43117000,164946000,20923000.0,120149000.0,-402937000.0,15767000,418704000.0,624673000,34466000.0,1720000.0,1786000.0,402000.0,32984000,70956000,97106000.0,0.0,402000.0,3479000.0,100987000.0,268190000.0,440133000,136000.0,-108443000.0,-259392000,552239000,184540000.0,624673000,41846000.0,98826000.0,75098000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000029/0000106618-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000029/hnh1231201510k.htm,1620593161,16:46:01,20210509
7,2015-09-30,HNH,USD,2015-10-29 00:00:00,2015-10-29 16:33:01,Q3,20659000.0,22948000.0,43607000.0,97937000.0,90943000,29902000.0,239441000,113418000.0,124812000,44938000,169750000,22948000.0,86204000.0,-374419000.0,17901000,392320000.0,649662000,42999000.0,1181000.0,0.0,20287000.0,35200000,79380000,129057000.0,0.0,228000.0,2745000.0,132030000.0,233914000.0,445324000,136000.0,-110721000.0,-235448000,550371000,204338000.0,649662000,45896000.0,130238000.0,109579000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661815000025/0000106618-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661815000025/hnh9-30x201510q.htm,1620593161,16:46:01,20210509
8,2015-06-30,HNH,USD,2015-07-29 00:00:00,2015-07-29 15:59:32,Q2,18748000.0,29529000.0,48277000.0,92534000.0,71842000,18693000.0,201817000,69361000.0,89499000,36131000,125630000,29529000.0,78907000.0,-288659000.0,14768000,303427000.0,520012000,40642000.0,6256000.0,0.0,12722000.0,25122000,72020000,84823000.0,0.0,205000.0,4220000.0,89248000.0,208135000.0,369403000,136000.0,-115334000.0,-235245000,501052000,150609000.0,520012000,59058000.0,91079000.0,72331000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661815000019/0000106618-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661815000019/hnh6-30x201510q.htm,1620593161,16:46:01,20210509
9,2015-03-31,HNH,USD,2015-04-30 00:00:00,2015-04-30 16:30:04,Q1,18861000.0,32803000.0,51664000.0,83809000.0,73660000,18702000.0,195032000,68575000.0,89145000,37013000,126158000,32803000.0,82149000.0,-294538000.0,15147000,309685000.0,519864000,40534000.0,6314000.0,0.0,12702000.0,23362000,70210000,92645000.0,0.0,209000.0,4149000.0,97003000.0,209142000.0,376355000,136000.0,-121462000.0,-235592000,500427000,143509000.0,519864000,65606000.0,98959000.0,80098000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661815000008/0000106618-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661815000008/hnh3-31x201510q.htm,1620593161,16:46:01,20210509
