,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLAG,USD,2021-03-31,2021-03-31 14:22:42,Q4,3415751.0,0.0,3415751.0,835384.0,2251628.0,7014377.0,13517140.0,4596637.0,2340111.0,1516467.0,3856578.0,0.0,0.0,0.0,8453215.0,0.0,21970355.0,1302850.0,0.0,198683.0,15682.0,2309024.0,3627556.0,31364.0,0.0,0.0,0.0,31364.0,0.0,3658919.0,11810.0,-84331897.0,6972163.0,95659360.0,18311436.0,21970355.0,0.0,31364.0,-3384387.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/0001213900-21-019100-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/f10k2020-10k_planetgreen.htm,1620596610,17:43:30,20210509
1,2020-09-30,PLAG,USD,2020-11-13,2020-11-13 16:33:05,Q3,5593680.0,0.0,5593680.0,1994088.0,2478446.0,4687073.0,12759199.0,0.0,4958870.0,1492216.0,6451086.0,0.0,0.0,128.0,11005286.0,4554200.0,23764485.0,1245921.0,35259.0,99721.0,69800.0,1956672.0,3202593.0,0.0,0.0,0.0,0.0,0.0,0.0,3202593.0,11028.0,-82183657.0,9000000.0,11716614.0,20561892.0,23764485.0,0.0,35259.0,-5558421.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020036940/0001213900-20-036940-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020036940/f10q0920_planetgreen.htm,1620596610,17:43:30,20210509
2,2020-06-30,PLAG,USD,2020-07-31,2020-07-31 08:47:48,Q2,4241280.0,0.0,4241280.0,3052662.0,2113151.0,0.0,19184041.0,0.0,0.0,1443965.0,1443965.0,0.0,0.0,313206.0,7708546.0,0.0,26892587.0,1047688.0,245507.0,0.0,53365.0,0.0,3292179.0,0.0,0.0,0.0,0.0,355195.0,0.0,3647374.0,9228.0,-73988203.0,8000000.0,0.0,23245213.0,26892587.0,0.0,625981.0,-3615299.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020019510/0001213900-20-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020019510/f10q0620_planetgreen.htm,1620596610,17:43:30,20210509
3,2020-03-31,PLAG,USD,2020-05-14 00:00:00,2020-05-13 17:41:16,Q1,4117973.0,0.0,4117973.0,2131244.0,2272599.0,0.0,18972621.0,0.0,0.0,1476586.0,1476586.0,0.0,0.0,312958.0,7734442.0,0.0,26707063.0,1039452.0,203930.0,0.0,51912.0,0.0,2996930.0,0.0,0.0,0.0,0.0,361449.0,0.0,3358379.0,9228.0,-73870529.0,8000000.0,0.0,23348684.0,26707063.0,0.0,590199.0,-3527774.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/0001213900-20-012050-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,1620596610,17:43:30,20210509
4,2019-12-31,PLAG,USD,2020-05-14,2020-05-13 17:41:16,Q4,7403323.0,0.0,7403323.0,1393661.0,1946548.0,0.0,18157598.0,0.0,0.0,1533927.0,1533927.0,0.0,0.0,317720.0,7740500.0,0.0,25898098.0,952520.0,136044.0,0.0,52722.0,0.0,4789864.0,0.0,0.0,0.0,0.0,373728.0,0.0,5163592.0,7878.0,-73280734.0,8000000.0,0.0,20734506.0,25898098.0,0.0,534533.0,-6868790.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,1620596610,17:43:30,20210509
5,2019-09-30,PLAG,USD,2019-11-14 00:00:00,2019-11-14 06:39:22,Q3,2697878.0,0.0,2697878.0,1527841.0,1810489.0,0.0,14522607.0,0.0,0.0,1319090.0,1319090.0,0.0,0.0,2002550.0,6955284.0,0.0,21477891.0,1233255.0,0.0,0.0,396102.0,3438198.0,7032769.0,0.0,0.0,0.0,0.0,0.0,0.0,7032769.0,7878.0,-82305001.0,9000000.0,0.0,15464674.0,22497443.0,0.0,0.0,-2697878.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390019023294/0001213900-19-023294-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000121390019023294/f10q0919_planetgreen.htm,1620596610,17:43:30,20210509
6,2019-06-30,PLAG,USD,2019-08-12,2019-08-12 17:03:09,Q2,7035669.0,0.0,7035669.0,2248216.0,1525779.0,0.0,17530927.0,0.0,0.0,2205109.0,2205109.0,0.0,0.0,2081420.0,8193437.0,0.0,25724364.0,1122827.0,0.0,0.0,411703.0,3573611.0,7705509.0,0.0,0.0,0.0,0.0,0.0,0.0,7705509.0,7878.0,-79346693.0,10000000.0,0.0,19038407.0,26743916.0,0.0,0.0,-7035669.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390019015361/f10q0619_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390019015361/f10q0619_planetgreen.htm,1620596610,17:43:30,20210509
7,2019-03-31,PLAG,USD,2019-04-15 00:00:00,2019-04-15 17:28:08,Q1,1367758.0,0.0,1367758.0,1046622.0,10265.0,0.0,10034084.0,0.0,0.0,0.0,0.0,0.0,0.0,2122125.0,2196390.0,0.0,12230474.0,475147.0,0.0,0.0,0.0,3643696.0,4762425.0,0.0,0.0,0.0,0.0,0.0,0.0,4762425.0,5498.0,-79031187.0,10000000.0,0.0,8509238.0,13271663.0,0.0,0.0,-1367758.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/0001062993-19-001730-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,1620596610,17:43:30,20210509
8,2018-12-31,PLAG,USD,2019-04-15,2019-04-15 17:28:08,Q4,1062643.0,0.0,1062643.0,6546596.0,0.0,0.0,14991024.0,0.0,0.0,0.0,0.0,0.0,0.0,2078012.0,2219436.0,0.0,17210460.0,579228.0,0.0,0.0,3499.0,8607813.0,9921130.0,0.0,0.0,0.0,0.0,0.0,0.0,9921130.0,5498.0,-79038883.0,10000000.0,0.0,8308882.0,18230012.0,0.0,0.0,-1062643.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,1620596610,17:43:30,20210509
9,2018-09-30,PLAG,USD,2018-11-19 00:00:00,2018-11-19 17:03:38,Q3,109355.0,3815541.0,3924896.0,6255620.0,6448871.0,0.0,17514565.0,0.0,0.0,894000.0,894000.0,6891240.0,0.0,1608318.0,17854804.0,0.0,35369369.0,1899367.0,5047110.0,0.0,416896.0,0.0,10155818.0,0.0,0.0,0.0,0.0,0.0,0.0,10155818.0,3143.0,-52905390.0,8000000.0,0.0,22621501.0,32777319.0,10706781.0,5047110.0,4937755.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318004752/0001062993-18-004752-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318004752/form10q.htm,1620596610,17:43:30,20210509
