,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHI.L,GBP,2020-12-31,2020-12-31,Q4,595000.0,0.0,0.0,1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262336000,262336000,31126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50965000,50965000,6430000.0,0.0,0.0,0.0,211371000,262336000,0.0,0.0,-595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
1,2020-06-30,HHI.L,GBP,2020-06-30,2020-06-30,Q2,3361000.0,0.0,0.0,1773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248519000,248519000,1426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47192000,47192000,6430000.0,0.0,0.0,0.0,201327000,248519000,0.0,45766000.0,42405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
2,2019-12-31,HHI.L,GBP,2019-12-31,2019-12-31,Q4,2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309834000,309834000,38917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58746000,58746000,6430000.0,0.0,0.0,0.0,251088000,309834000,0.0,57796000.0,55095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
3,2019-06-30,HHI.L,GBP,2019-06-30,2019-06-30,Q2,2540000.0,0.0,0.0,2168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297093000,297093000,39715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59540000,59540000,6430000.0,0.0,0.0,0.0,237553000,297093000,0.0,0.0,-2540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
4,2018-12-31,HHI.L,GBP,2018-12-31,2018-12-31,Q4,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272314000,272314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61526000,61526000,6430000.0,0.0,0.0,0.0,210788000,272314000,0.0,60289000.0,57708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
5,2018-06-30,HHI.L,GBP,2018-06-30,2018-06-30,Q2,3317000.0,0.0,0.0,2812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305684000,305684000,39161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58978000,58978000,6430000.0,0.0,0.0,0.0,246706000,305684000,0.0,0.0,-3317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
6,2017-12-31,HHI.L,GBP,2017-12-31,2017-12-31,Q4,1245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314220000,314220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56977000,56977000,6430000.0,0.0,0.0,0.0,257243000,314220000,0.0,55777000.0,54532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
7,2017-06-30,HHI.L,GBP,2017-06-30,2017-06-30,Q2,2506000.0,0.0,0.0,2578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302272000,302272000,37154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56963000,56963000,6430000.0,0.0,0.0,0.0,245309000,302272000,0.0,0.0,-2506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
8,2016-12-31,HHI.L,GBP,2016-12-31,2016-12-31,Q4,1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256072000,256072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48349000,48349000,5597000.0,0.0,0.0,0.0,207723000,256072000,0.0,47587000.0,45845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
9,2016-06-30,HHI.L,GBP,2016-06-30,2016-06-30,Q2,1888000.0,0.0,0.0,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238880000,238880000,27838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47639000,47639000,5563000.0,0.0,0.0,0.0,191241000,238880000,0.0,0.0,-1888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
