,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTI,USD,2021-03-05,2021-03-05 16:49:42,Q4,67252000.0,0.0,67252000.0,64078000.0,76658000.0,13552000.0,931546000,140304000,0.0,41487000.0,41487000.0,0.0,52000.0,19450000.0,201293000,0.0,1132839000,22573000.0,0.0,0.0,2675000.0,734039000.0,798078000.0,199894000.0,0.0,1942000.0,11612000.0,263699000.0,0.0,1061777000,1289000.0,-413665000.0,-49914000.0,38985000.0,-9640000.0,1052137000,0.0,199924000.0,132672000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496521000002/0000844965-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496521000002/tti-20201231.htm,1620599104,18:25:04,20210509
1,2020-09-30,TTI,USD,2020-11-03,2020-11-03 07:45:59,Q3,75165000.0,0.0,75165000.0,108222000.0,113020000.0,21235000.0,317642000,753435000,0.0,68350000.0,68350000.0,0.0,24000.0,22089000.0,843898000,0.0,1161540000,42406000.0,0.0,0.0,7310000.0,1852000.0,132068000.0,843216000.0,0.0,3421000.0,10364000.0,934297000.0,0.0,1066365000,1289000.0,-398630000.0,-55000000.0,53032000.0,-313000.0,1066052000,0.0,923778000.0,848613000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000015/0000844965-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000015/tti-20200930.htm,1620599104,18:25:04,20210509
2,2020-06-30,TTI,USD,2020-08-07,2020-08-07 07:27:33,Q2,56722000.0,0.0,56722000.0,114306000.0,115506000.0,22453000.0,308987000,789108000,0.0,70175000.0,70175000.0,0.0,41000.0,20283000.0,879607000,0.0,1188594000,52423000.0,0.0,0.0,13127000.0,1873000.0,147327000.0,843292000.0,0.0,3245000.0,8366000.0,928581000.0,0.0,1075908000,1288000.0,-385328000.0,-57000000.0,0.0,8862000.0,1084770000,0.0,903985000.0,847263000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000011/0000844965-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000011/a20200630tti10q.htm,1620599104,18:25:04,20210509
3,2020-03-31,TTI,USD,2020-05-07,2020-05-07 16:16:30,Q1,29473000.0,0.0,29473000.0,169231000.0,142116000.0,23160000.0,363980000,815591000,0.0,72104000.0,72104000.0,0.0,24000.0,18065000.0,905784000,0.0,1269764000,88204000.0,0.0,0.0,28422000.0,2011000.0,195196000.0,845842000.0,0.0,2762000.0,6198000.0,927637000.0,0.0,1122833000,1287000.0,-364073000.0,-58000000.0,0.0,27628000.0,1150461000,0.0,905687000.0,876214000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000005/0000844965-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000005/a20200331tti10q.htm,1620599104,18:25:04,20210509
4,2019-12-31,TTI,USD,2020-03-16,2020-03-16 14:47:35,Q4,17704000.0,0.0,17704000.0,176513000.0,136510000.0,20627000.0,351354000,826768000,0.0,74199000.0,74199000.0,0.0,24000.0,19577000.0,920568000,0.0,1271922000,88917000.0,0.0,0.0,9831000.0,2098000.0,188723000.0,842871000.0,0.0,2988000.0,7384000.0,920373000.0,0.0,1109096000,1283000.0,-362522000.0,-52000000.0,0.0,34373000.0,1143469000,0.0,912640000.0,894936000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/0000844965-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/tti2019123110k.htm,1620599104,18:25:04,20210509
5,2019-09-30,TTI,USD,2019-11-08,2019-11-07 17:47:25,Q3,35918000.0,0.0,35918000.0,170168000.0,142406000.0,22624000.0,371132000,919240000,25784000.0,76225000.0,102009000.0,0.0,19000.0,23300000.0,1044568000,0.0,1415700000,97142000.0,0.0,0.0,26896000.0,1907000.0,213072000.0,858272000.0,0.0,3729000.0,7465000.0,929100000.0,0.0,1142172000,1284000.0,-248691000.0,-55000000.0,0.0,143802000.0,1285974000,0.0,904265000.0,868347000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000015/0000844965-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000015/a20190930tti10q.htm,1620599104,18:25:04,20210509
6,2019-06-30,TTI,USD,2019-08-09,2019-08-08 18:56:57,Q2,25979000.0,0.0,25979000.0,203051000.0,138424000.0,25392000.0,392846000,918359000,25784000.0,78272000.0,104056000.0,0.0,20000.0,23905000.0,1046340000,0.0,1439186000,85757000.0,0.0,0.0,32200000.0,2510000.0,207462000.0,856482000.0,0.0,3809000.0,8022000.0,937033000.0,0.0,1144495000,1284000.0,-232860000.0,-51000000.0,0.0,162133000.0,1306628000,0.0,903880000.0,877901000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000011/0000844965-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000011/a20190630tti10q.htm,1620599104,18:25:04,20210509
7,2019-03-31,TTI,USD,2019-05-10,2019-05-09 19:47:05,Q1,36868000.0,0.0,36868000.0,191232000.0,156628000.0,24143000.0,410293000,921098000,25859000.0,80293000.0,106152000.0,0.0,13000.0,21969000.0,1049232000,0.0,1459525000,88223000.0,0.0,0.0,50379000.0,3529000.0,219238000.0,845843000.0,0.0,3456000.0,8157000.0,940177000.0,0.0,1159415000,1284000.0,-225947000.0,-52000000.0,0.0,166228000.0,1325643000,0.0,895475000.0,858607000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000006/0000844965-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000006/a20190331tti10q.htm,1620599104,18:25:04,20210509
8,2018-12-31,TTI,USD,2019-03-04,2019-03-04 16:44:13,Q4,40038000.0,0.0,40038000.0,195136000.0,143571000.0,20592000.0,400691000,853931000,25859000.0,82184000.0,108043000.0,0.0,13000.0,22849000.0,984836000,0.0,1385527000,80279000.0,0.0,0.0,26695000.0,4145000.0,200351000.0,815560000.0,0.0,3242000.0,12331000.0,872427000.0,0.0,1072778000,1285000.0,-217952000.0,-52000000.0,0.0,173400000.0,1246178000,0.0,815560000.0,775522000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/0000844965-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/tti2018123110k.htm,1620599104,18:25:04,20210509
9,2018-09-30,TTI,USD,2018-11-08,2018-11-08 16:28:39,Q3,53899000.0,0.0,53899000.0,188830000.0,150638000.0,0.0,414462000,845181000,22197000.0,80963000.0,103160000.0,0.0,10000.0,21886000.0,977777000,0.0,1392239000,70756000.0,0.0,0.0,38263000.0,3570000.0,182456000.0,822905000.0,0.0,3348000.0,15159000.0,903594000.0,0.0,1086050000,1284000.0,-222884000.0,-50000000.0,0.0,168317000.0,1254367000,0.0,822905000.0,769006000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496518000014/0000844965-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496518000014/a20180930tti10q.htm,1620599104,18:25:04,20210509
