,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,FDX,USD,2018-09-17 00:00:00,2018-09-17 16:27:09,Q1,2369000000,0.0,2369000000,8716000000.0,523000000.0,0.0,12641000000,28779000000,6869000000.0,0.0,6869000000,0.0,0.0,3612000000.0,39260000000,0.0,51901000000,3066000000,1703000000.0,0.0,0.0,0.0,9606000000,15241000000,156000000.0,2948000000.0,448000000,23122000000,0.0,32728000000,32000000,25315000000,-763000000.0,0.0,19173000000,51901000000,0.0,16944000000,14575000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018023207/0001564590-18-023207-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018023207/fdx-10q_20180831.htm,1620592007,16:26:47,20210509
11,2018-05-31,FDX,USD,2018-07-16 00:00:00,2018-07-16 16:19:05,Q4,3265000000,0.0,3265000000,8481000000.0,525000000.0,0.0,13341000000,28154000000,6973000000.0,480000000.0,7453000000,0.0,0.0,3382000000.0,38989000000,0.0,52330000000,2977000000,1342000000.0,0.0,0.0,0.0,9627000000,15243000000,121000000.0,2867000000.0,534000000,23287000000,0.0,32914000000,32000000,24823000000,-578000000.0,0.0,19416000000,52330000000,0.0,16585000000,13320000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/0001564590-18-016877-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/fdx-10k_20180531.htm,1620592007,16:26:47,20210509
12,2018-02-28,FDX,USD,2018-03-21 00:00:00,2018-03-21 14:35:33,Q3,2789000000,0.0,2789000000,8671000000.0,523000000.0,0.0,13575000000,27697000000,7464000000.0,0.0,7464000000,0.0,0.0,3115000000.0,38276000000,0.0,51851000000,3102000000,1563000000.0,0.0,0.0,0.0,9503000000,16017000000,124000000.0,2401000000.0,484000000,23454000000,0.0,32957000000,32000000,23710000000,-357000000.0,0.0,18894000000,51851000000,0.0,17580000000,14791000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018006410/0001564590-18-006410-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018006410/fdx-10q_20180228.htm,1620592007,16:26:47,20210509
13,2017-11-30,FDX,USD,2017-12-20 00:00:00,2017-12-20 16:17:05,Q2,2768000000,0.0,2768000000,8655000000.0,533000000.0,0.0,12881000000,27290000000,7325000000.0,0.0,7325000000,0.0,0.0,2785000000.0,37400000000,0.0,50281000000,3147000000,261000000.0,0.0,0.0,0.0,8227000000,15180000000,122000000.0,3088000000.0,457000000,24999000000,0.0,33226000000,32000000,21785000000,-434000000.0,0.0,17055000000,50281000000,0.0,15441000000,12673000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459017025136/0001564590-17-025136-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017025136/fdx-10q_20171130.htm,1620592007,16:26:47,20210509
14,2017-08-31,FDX,USD,2017-09-20 00:00:00,2017-09-20 16:22:02,Q1,3503000000,0.0,3503000000,8006000000.0,516000000.0,0.0,12722000000,26235000000,7382000000.0,0.0,7382000000,0.0,0.0,3011000000.0,36628000000,0.0,49350000000,2938000000,19000000.0,0.0,0.0,0.0,7790000000,15137000000,126000000.0,2730000000.0,458000000,24942000000,0.0,32732000000,32000000,21156000000,-325000000.0,0.0,16618000000,49350000000,0.0,15156000000,11653000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459017018835/0001564590-17-018835-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017018835/fdx-10q_20170831.htm,1620592007,16:26:47,20210509
15,2017-05-31,FDX,USD,2017-07-17 00:00:00,2017-07-17 08:46:15,Q4,3969000000,0.0,3969000000,7599000000.0,514000000.0,0.0,12628000000,25981000000,7154000000.0,529000000.0,7683000000,0.0,0.0,2260000000.0,35924000000,0.0,48552000000,2752000000,22000000.0,0.0,0.0,0.0,7918000000,14909000000,137000000.0,2485000000.0,518000000,24561000000,0.0,32479000000,32000000,20833000000,-415000000.0,0.0,16073000000,48552000000,0.0,14931000000,10962000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/0000950123-17-006152-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/fdx-10k_20170531.htm,1620592007,16:26:47,20210509
16,2017-02-28,FDX,USD,2017-03-22 00:00:00,2017-03-22 17:08:19,Q3,3173000000,0.0,3173000000,7418000000.0,527000000.0,0.0,11938000000,25613000000,7000000000.0,0.0,7000000000,0.0,0.0,2230000000.0,34843000000,0.0,46781000000,2707000000,45000000.0,0.0,0.0,0.0,7450000000,14713000000,142000000.0,2299000000.0,491000000,24147000000,0.0,31597000000,32000000,19830000000,-334000000.0,0.0,15184000000,46781000000,0.0,14758000000,11585000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459017005037/0001564590-17-005037-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017005037/fdx-10q_20170228.htm,1620592007,16:26:47,20210509
17,2016-11-30,FDX,USD,2016-12-21 00:00:00,2016-12-21 16:39:39,Q2,3059000000,0.0,3059000000,7575000000.0,517000000.0,0.0,12052000000,25307000000,6921000000.0,0.0,6921000000,0.0,0.0,2068000000.0,34296000000,0.0,46348000000,2954000000,43000000.0,0.0,0.0,0.0,7807000000,13553000000,145000000.0,2148000000.0,423000000,24010000000,0.0,31817000000,32000000,19410000000,-425000000.0,0.0,14531000000,46348000000,0.0,13596000000,10537000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516800543/0001193125-16-800543-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516800543/d262623d10q.htm,1620592007,16:26:47,20210509
18,2016-08-31,FDX,USD,2016-09-21 00:00:00,2016-09-21 16:56:07,Q1,2989000000,0.0,2989000000,7233000000.0,512000000.0,0.0,11401000000,24804000000,6783000000.0,0.0,6783000000,0.0,0.0,2587000000.0,34174000000,0.0,45575000000,2851000000,47000000.0,0.0,0.0,0.0,7474000000,13735000000,150000000.0,1762000000.0,454000000,23959000000,0.0,31433000000,32000000,18862000000,-176000000.0,0.0,14142000000,45575000000,0.0,13782000000,10793000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/0001193125-16-716033-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/d237124d10q.htm,1620592007,16:26:47,20210509
19,2016-05-31,FDX,USD,2016-07-18 00:00:00,2016-07-18 16:29:51,Q4,3534000000,0.0,3534000000,7252000000.0,496000000.0,0.0,11989000000,24284000000,6747000000.0,1008000000.0,7755000000,0.0,0.0,2036000000.0,34075000000,0.0,46064000000,2944000000,29000000.0,0.0,0.0,0.0,8008000000,13838000000,155000000.0,1567000000.0,771000000,24272000000,0.0,32280000000,32000000,18371000000,-169000000.0,0.0,13784000000,46064000000,0.0,13867000000,10333000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/0001193125-16-650267-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/d207174d10k.htm,1620592007,16:26:47,20210509
20,2016-02-29,FDX,USD,2016-03-17 00:00:00,2016-03-17 14:53:47,Q3,2841000000,0.0,2841000000,5634000000.0,476000000.0,0.0,10237000000,22552000000,3764000000.0,0.0,3764000000,0.0,0.0,1266000000.0,27582000000,0.0,37819000000,2024000000,11000000.0,0.0,0.0,0.0,5939000000,8477000000,161000000.0,2046000000.0,236000000,17553000000,0.0,23492000000,32000000,18481000000,-159000000.0,0.0,14327000000,37819000000,0.0,8488000000,5647000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/0001193125-16-508426-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/d307845d10q.htm,1620592007,16:26:47,20210509
21,2015-11-30,FDX,USD,2015-12-17 00:00:00,2015-12-17 16:27:49,Q2,3647000000,0.0,3647000000,5865000000.0,493000000.0,0.0,11152000000,22278000000,3806000000.0,0.0,3806000000,0.0,0.0,1135000000.0,27219000000,0.0,38371000000,2129000000,14000000.0,0.0,0.0,0.0,5951000000,8481000000,167000000.0,1759000000.0,216000000,17430000000,0.0,23381000000,32000000,18048000000,-41000000.0,0.0,14990000000,38371000000,0.0,8495000000,4848000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/0001193125-15-406264-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/d102741d10q.htm,1620592007,16:26:47,20210509
22,2015-08-31,FDX,USD,2015-09-17 00:00:00,2015-09-17 17:10:31,Q1,3543000000,0.0,3543000000,5617000000.0,488000000.0,0.0,10703000000,21483000000,3792000000.0,0.0,3792000000,0.0,0.0,1267000000.0,26542000000,0.0,37245000000,2049000000,14000000.0,0.0,0.0,0.0,5844000000,7244000000,174000000.0,1781000000.0,161000000,16118000000,0.0,21962000000,32000000,17434000000,10000000.0,0.0,15283000000,37245000000,0.0,7258000000,3715000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/0001193125-15-322538-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/d83643d10q.htm,1620592007,16:26:47,20210509
23,2015-05-31,FDX,USD,2015-07-14 00:00:00,2015-07-14 17:22:58,Q4,3763000000,0.0,3763000000,5719000000.0,498000000.0,0.0,10941000000,20875000000,3810000000.0,0.0,3810000000,0.0,0.0,1443000000.0,26128000000,0.0,37069000000,2066000000,19000000.0,0.0,0.0,0.0,5957000000,7249000000,181000000.0,1747000000.0,218000000,16119000000,0.0,22076000000,32000000,16900000000,172000000.0,0.0,14993000000,37069000000,0.0,7268000000,3505000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/0001193125-15-252494-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/d48165d10k.htm,1620592007,16:26:47,20210509
24,2015-02-28,FDX,USD,2015-03-19,2015-03-19 15:41:08,Q3,3478000000,0.0,3478000000,5584000000.0,488000000.0,0.0,10482000000,20425000000,3805000000.0,0.0,3805000000,0.0,0.0,1396000000.0,25626000000,0.0,36108000000,2050000000,0.0,0.0,0.0,0.0,5243000000,7228000000,187000000.0,2497000000.0,193000000,14853000000,0.0,20096000000,32000000,21880000000,-3909000000.0,0.0,16012000000,36108000000,0.0,7228000000,3750000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm,1620592007,16:26:47,20210509
25,2014-11-30,FDX,USD,2014-12-18 00:00:00,2014-12-18 14:19:34,Q2,2266000000,0.0,2266000000,5592000000.0,476000000.0,0.0,9212000000,19893000000,2734000000.0,0.0,2734000000,0.0,0.0,1145000000.0,23772000000,0.0,32984000000,1968000000,0.0,0.0,0.0,0.0,5173000000,4735000000,193000000.0,2104000000.0,176000000,12248000000,0.0,17421000000,32000000,21480000000,-3787000000.0,0.0,15563000000,32984000000,0.0,4735000000,2469000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/0001193125-14-446673-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/d837996d10q.htm,1620592007,16:26:47,20210509
26,2014-08-31,FDX,USD,2014-09-18 00:00:00,2014-09-18 15:32:04,Q1,2416000000,0.0,2416000000,5487000000.0,481000000.0,0.0,9250000000,19424000000,2775000000.0,0.0,2775000000,0.0,0.0,1138000000.0,23337000000,0.0,32587000000,1973000000,1000000.0,0.0,0.0,0.0,5153000000,4735000000,200000000.0,2107000000.0,163000000,12313000000,0.0,17466000000,32000000,20921000000,-3694000000.0,0.0,15121000000,32587000000,0.0,4736000000,2320000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/0001193125-14-345549-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/d790248d10q.htm,1620592007,16:26:47,20210509
27,2014-05-31,FDX,USD,2014-07-14 00:00:00,2014-07-14 17:06:58,Q4,2908000000,0.0,2908000000,5460000000.0,463000000.0,0.0,9683000000,19550000000,2790000000.0,0.0,2790000000,0.0,0.0,1047000000.0,23387000000,0.0,33070000000,1971000000,1000000.0,0.0,0.0,0.0,5312000000,4736000000,206000000.0,2114000000.0,145000000,12481000000,0.0,17793000000,32000000,20429000000,506000000.0,0.0,15277000000,33070000000,0.0,4737000000,1829000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/0001193125-14-267851-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/d752614d10k.htm,1620592007,16:26:47,20210509
28,2014-02-28,FDX,USD,2014-03-20,2014-03-20 15:33:08,Q3,3042000000,0.0,3042000000,5197000000.0,462000000.0,0.0,9781000000,19285000000,2739000000.0,0.0,2739000000,0.0,0.0,924000000.0,22948000000,0.0,32729000000,1903000000,1000000.0,0.0,0.0,0.0,5019000000,4735000000,208000000.0,2083000000.0,102000000,12483000000,0.0,17502000000,32000000,19699000000,-3754000000.0,0.0,15227000000,32729000000,0.0,4736000000,1694000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm,1620592007,16:26:47,20210509
29,2013-11-30,FDX,USD,2013-12-19 00:00:00,2013-12-19 13:21:23,Q2,3935000000,0.0,3935000000,5377000000.0,458000000.0,0.0,10866000000,19120000000,2737000000.0,0.0,2737000000,0.0,0.0,819000000.0,22676000000,0.0,33542000000,1868000000,251000000.0,0.0,0.0,0.0,5406000000,2739000000,215000000.0,1945000000.0,109000000,10603000000,0.0,16009000000,32000000,19366000000,-3769000000.0,0.0,17533000000,33542000000,0.0,2990000000,-945000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/0001193125-13-478795-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/d643060d10q.htm,1620592007,16:26:47,20210509
30,2013-08-31,FDX,USD,2013-09-19 00:00:00,2013-09-19 17:25:31,Q1,5096000000,0.0,5096000000,4990000000.0,451000000.0,0.0,11493000000,18437000000,2712000000.0,0.0,2712000000,0.0,0.0,1031000000.0,22180000000,0.0,33673000000,1879000000,254000000.0,0.0,0.0,0.0,5523000000,2739000000,221000000.0,1820000000.0,109000000,10495000000,0.0,16018000000,32000000,18913000000,-3857000000.0,0.0,17655000000,33673000000,0.0,2993000000,-2103000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/0001193125-13-371921-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/d598328d10q.htm,1620592007,16:26:47,20210509
31,2013-05-31,FDX,USD,2013-07-15 00:00:00,2013-07-15 17:29:55,Q4,4917000000,0.0,4917000000,5044000000.0,457000000.0,0.0,11274000000,18484000000,2755000000.0,0.0,2755000000,0.0,0.0,1054000000.0,22293000000,0.0,33567000000,1879000000,251000000.0,0.0,0.0,0.0,5750000000,2739000000,227000000.0,1652000000.0,120000000,10419000000,0.0,16169000000,32000000,18519000000,-3820000000.0,0.0,17398000000,33567000000,0.0,2990000000,-1927000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/0001193125-13-290858-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/d563720d10k.htm,1620592007,16:26:47,20210509
32,2013-02-28,FDX,USD,2013-03-21 00:00:00,2013-03-21 16:50:08,Q3,3372000000,0.0,3372000000,4950000000.0,460000000.0,0.0,9745000000,18328000000,2765000000.0,0.0,2765000000,0.0,0.0,992000000.0,22085000000,0.0,31830000000,1730000000,251000000.0,0.0,0.0,0.0,5099000000,1991000000,234000000.0,1139000000.0,139000000,10619000000,0.0,15718000000,32000000,18216000000,-4710000000.0,0.0,16112000000,31830000000,0.0,2242000000,-1130000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/0001193125-13-119611-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/d503475d10q.htm,1620592007,16:26:47,20210509
33,2012-11-30,FDX,USD,2012-12-20 00:00:00,2012-12-20 16:37:07,Q2,2517000000,0.0,2517000000,5202000000.0,456000000.0,0.0,9159000000,18349000000,2757000000.0,0.0,2757000000,0.0,0.0,1047000000.0,22153000000,0.0,31312000000,1730000000,1000000.0,0.0,0.0,0.0,4828000000,2241000000,239000000.0,973000000.0,146000000,10941000000,0.0,15769000000,32000000,17899000000,-4770000000.0,0.0,15543000000,31312000000,0.0,2242000000,-275000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/0001193125-12-510418-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/d456372d10q.htm,1620592007,16:26:47,20210509
34,2012-08-31,FDX,USD,2012-09-19 00:00:00,2012-09-19 16:10:18,Q1,2743000000,0.0,2743000000,4780000000.0,465000000.0,0.0,8877000000,17866000000,2734000000.0,0.0,2734000000,0.0,0.0,1214000000.0,21814000000,0.0,30691000000,1643000000,117000000.0,0.0,0.0,0.0,4809000000,2242000000,245000000.0,879000000.0,147000000,10858000000,0.0,15667000000,32000000,17505000000,-4847000000.0,0.0,15024000000,30691000000,0.0,2359000000,-384000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/0001193125-12-396818-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/d412877d10q.htm,1620592007,16:26:47,20210509
35,2012-05-31,FDX,USD,2012-07-16 00:00:00,2012-07-16 17:07:39,Q4,2843000000,0.0,2843000000,4704000000.0,440000000.0,0.0,9056000000,17248000000,2387000000.0,0.0,2387000000,0.0,0.0,1212000000.0,20847000000,0.0,29903000000,1613000000,0.0,0.0,0.0,0.0,5374000000,1250000000,251000000.0,836000000.0,136000000,9802000000,0.0,15176000000,32000000,17134000000,-4953000000.0,0.0,14727000000,29903000000,0.0,1667000000,-1176000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/0001193125-12-303558-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/d375407d10k.htm,1620592007,16:26:47,20210509
36,2012-02-29,FDX,USD,2012-03-23 00:00:00,2012-03-23 16:27:10,Q3,2040000000,0.0,2040000000,4635000000.0,447000000.0,0.0,8198000000,16843000000,2419000000.0,0.0,2419000000,0.0,0.0,1292000000.0,20554000000,0.0,28752000000,1687000000,419000000.0,0.0,0.0,0.0,5152000000,1251000000,244000000.0,2030000000.0,142000000,7031000000,0.0,12183000000,32000000,16584000000,-2483000000.0,0.0,16569000000,28752000000,0.0,1670000000,-370000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/0001193125-12-129775-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/d319202d10q.htm,1620592007,16:26:47,20210509
37,2011-11-30,FDX,USD,2011-12-16 00:00:00,2011-12-16 14:42:55,Q2,1896000000,0.0,1896000000,4837000000.0,440000000.0,0.0,8168000000,16709000000,2399000000.0,0.0,2399000000,0.0,0.0,1176000000.0,20284000000,0.0,28452000000,1646000000,428000000.0,0.0,0.0,0.0,5380000000,1251000000,234000000.0,1555000000.0,176000000,7155000000,0.0,12535000000,32000000,16103000000,-2581000000.0,0.0,15917000000,28452000000,0.0,1679000000,-217000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/0000950123-11-103276-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/c25848e10vq.htm,1620592007,16:26:47,20210509
