,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3966.HK,CNY,2019-12-31,2019-12-31,Q4,183767000.0,0.0,183767000.0,0.0,16423000.0,0.0,2016301000.0,2292359000.0,0.0,333000.0,333000.0,0.0,397000.0,0.0,2314656000.0,0.0,4330957000.0,48878000.0,0.0,0.0,0.0,0.0,136532000.0,1633581000.0,0.0,146000.0,0.0,2555179000.0,0.0,2691711000.0,5515000.0,0.0,-90090000.0,0.0,1639246000.0,4330957000.0,0.0,1684330000.0,1500563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
1,2019-06-30,3966.HK,CNY,2019-06-30,2019-06-30,Q2,376585000.0,0.0,376585000.0,0.0,18993000.0,0.0,1987704000.0,2343255000.0,0.0,369000.0,369000.0,0.0,601000.0,0.0,2353770000.0,0.0,4341474000.0,898544000.0,0.0,0.0,0.0,0.0,988871000.0,1673800000.0,0.0,13692000.0,0.0,1702594000.0,0.0,2691465000.0,5515000.0,0.0,0.0,0.0,1650009000.0,4341474000.0,0.0,1723683000.0,1347098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
2,2018-12-31,3966.HK,CNY,2018-12-31,2018-12-31,Q4,72450833.634427,0.0,72450833.634427,0.0,29452308.118536,0.0,1310283874.130713,283214659.556187,0.0,408388.945136,408388.945136,0.0,1155784.627523,0.0,284778833.128845,0.0,1595062707.259558,60418729.229359,0.0,0.0,0.0,0.0,137638491.836013,0.0,0.0,203755.34467,0.0,203755.34467,0.0,137842247.180683,5829861.973784,1039481000.0,-25034681.464704,0.0,1457220460.078876,1595062707.259559,0.0,0.0,-72450833.634427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
3,2018-06-30,3966.HK,CNY,2018-06-30,2018-06-30,Q2,55934695.194606,0.0,55934695.194606,0.0,19438729.564717,815406484.219002,1098044159.547848,246509912.24002,0.0,434918.139101,434918.139101,0.0,745694.595779,0.0,266280530.792439,0.0,1364324690.340287,46841105.831809,0.0,0.0,0.0,0.0,309088298.697361,0.0,0.0,31246.545916,0.0,31246.545916,0.0,309119545.243277,4794233.545004,706792646.113741,0.0,0.0,1055205145.09701,1364324690.340287,0.0,211125310.243251,155190615.048645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
4,2017-12-31,3966.HK,HKD,2017-12-31,2017-12-31,Q4,50688760.825075,0.0,50688760.825075,0.0,13731531.076614,233765000.0,974233454.067586,211748682.257129,0.0,469611.176599,469611.176599,0.0,601637.094576,0.0,252255570.863587,1.4901161193847656e-07,1226489024.931173,136258267.815249,0.0,0.0,0.0,0.0,414464452.024866,0.0,0.0,41780.35379,0.0,41780.35379,4.4783519115298986e-08,414506232.378656,4743741.369314,474669106.229146,-16052847.533185,0.0,811982792.552517,1226489024.931173,0.0,230209749.382768,179520988.557693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
5,2017-06-30,3966.HK,HKD,2017-06-30,2017-06-30,Q2,154122363.545522,0.0,154122363.545522,0.0,18401787.811355,132602000.0,734549913.102966,83377558.051139,0.0,532125.030266,532125.030266,0.0,840792.327234,0.0,168952305.56548405,5.960464477539063e-08,903502218.66845,40293689.791808,0.0,0.0,0.0,0.0,312572155.646001,0.0,0.0,66950.371455,0.0,66950.371455,0.0,312639106.017456,4936068.295458,306874418.189575,0.0,0.0,590863112.650994,903502218.6684499,0.0,234326300.092624,80203936.547102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
6,2016-12-31,3966.HK,HKD,2016-12-31,2016-12-31,Q4,283256403.144318,0.0,283256403.144318,0.0,19354145.486619,0.0,631944413.109579,61397814.296436,0.0,590070.870955,590070.870955,0.0,875704.570248,0.0,64666036.87456,0.0,696610449.984139,35968356.42829,0.0,0.0,0.0,0.0,287908024.046608,0.0,0.0,78795.503253,0.0,78795.503253,4.269531928002834e-08,287986819.549861,5083205.363291,154213544.708276,-10866616.221402,0.0,408623630.434278,696610449.984139,0.0,223850861.51537,-59405541.62894797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
7,2016-06-30,3966.HK,HKD,2016-06-30,2016-06-30,Q2,27332167.141731,0.0,27332167.141731,0.0,30202754.640249,102800000.0,275194909.385647,25459784.533192,0.0,606450.100253,606450.100253,0.0,1227441.317155,0.0,29048874.266142,0.0,304243783.651789,48331250.302821,0.0,0.0,0.0,19122000.0,182869938.340489,0.0,0.0,84680.620487,0.0,84680.620487,0.0,182954618.960976,4321277.724229,39543283.68787,0.0,0.0,121289164.690813,304243783.651789,0.0,111196774.376446,83864607.23471498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
8,2015-06-30,3966.HK,HKD,2015-06-30,2015-06-30,Q2,22610571.786399,0.0,22610571.786399,0.0,27726031.387283,0.0,100299060.75087,4180496.1938,0.0,644940.482179,644940.482179,0.0,997454.53455,0.0,5822891.210529,0.0,106121951.961399,32554672.736465,0.0,0.0,0.0,0.0,42318510.818842,0.0,0.0,50473.602953,0.0,50473.602953,1.0002331691794097e-06,42368984.421796,3845607.844048,33919062.352802,0.0,0.0,63752967.539603,106121951.961399,0.0,0.0,-22610571.786399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
9,2014-12-31,3966.HK,HKD,2014-12-31,2014-12-31,Q4,17398574.541564,0.0,17398574.541564,0.0,24163531.827235,0.0,100925006.370732,4296467.552708,0.0,682093.210955,682093.210955,0.0,953970.926927,0.0,5932531.69059,9.313225746154785e-09,106857538.061322,23965221.022643,0.0,0.0,0.0,0.0,37838181.300315,0.0,0.0,66370.148311,0.0,66370.148311,0.0,37904551.448626,3838273.63726,39214362.327341,-7126394.719846,0.0,68952986.612696,106857538.061322,0.0,0.0,-17398574.541564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
