,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BEN.PA,EUR,2020-02-29,2020-02-29,Q1,72270000,0.0,72270000,0.0,429897000,0.0,978546000,350003000,91214000.0,25076000.0,116290000,42056000,9627000.0,1000.0,518166000,0.0,1496712000,149643000,0.0,0.0,0.0,226399000.0,811384000,0.0,0.0,262000.0,7000.0,76063000,0.0,887447000,8279000.0,-12097000.0,-690271000.0,0.0,611637000,1499084000,42015000.0,440192000,367922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
1,2019-08-31,BEN.PA,EUR,2019-08-31,2019-08-31,Q3,233809000,0.0,233809000,0.0,278161000,0.0,883532000,346488000,91095000.0,27351000.0,118446000,40081000,9364000.0,2000.0,514557000,0.0,1398089000,114335000,0.0,0.0,0.0,34652000.0,683755000,29819000.0,0.0,142000.0,-1000.0,70216000,0.0,753971000,8279000.0,49488000.0,-652924000.0,0.0,645191000,1399162000,40040000.0,364874000,131065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
2,2019-02-28,BEN.PA,EUR,2019-02-28,2019-02-28,Q1,57836000,0.0,57836000,0.0,422818000,0.0,682010000,348006000,90747000.0,28229000.0,118976000,41029000,10634000.0,0.0,518998000,1000.0,1201009000,159778000,0.0,0.0,0.0,216216000.0,530621000,0.0,0.0,120000.0,0.0,69819000,0.0,600440000,8279000.0,-1626000.0,-621285000.0,0.0,601330000,1201770000,41029000.0,164201000,106365000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
3,2018-08-31,BEN.PA,EUR,2018-08-31,2018-08-31,Q3,265258000,0.0,265258000,0.0,239778000,0.0,621193000,330225000,81394000.0,28351000.0,109745000,39099000,7656000.0,125000.0,487060000,0.0,1108253000,106632000,0.0,0.0,0.0,37276000.0,412572000,32192000.0,0.0,0.0,0.0,62382000,0.0,474954000,8279000.0,61322000.0,-592837000.0,0.0,631636000,1106590000,0.0,103360000,-161898000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
4,2018-02-28,BEN.PA,EUR,2018-02-28,2018-02-28,Q1,66731000,0.0,66731000,0.0,380079000,0.0,660439000,317318000,78024000.0,27254000.0,105278000,38867000,7755000.0,0.0,468371000,0.0,1128810000,153292000,0.0,0.0,0.0,223520000.0,488024000,38455000.0,0.0,202000.0,1000.0,70512000,0.0,558536000,8279000.0,75000.0,-563973000.0,0.0,569636000,1128172000,37823000.0,120465000,53734000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
5,2017-08-31,BEN.PA,EUR,2017-08-31,2017-08-31,Q3,214296000,0.0,214296000,0.0,219536000,0.0,569718000,312554000,78507000.0,28641000.0,107148000,36423000,5817000.0,0.0,463934000,0.0,1033652000,96946000,0.0,0.0,0.0,175630000.0,366664000,38516000.0,0.0,2145000.0,0.0,76347000,0.0,443011000,8279000.0,59709000.0,-539765000.0,0.0,589306000,1032317000,36378000.0,104642000,-109654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
6,2017-02-28,BEN.PA,EUR,2017-02-28,2017-02-28,Q1,46763000,0.0,46763000,0.0,373247000,0.0,622130000,308813000,80265000.0,37750000.0,118015000,34344000,12114000.0,0.0,476360000,3000.0,1098493000,140019000,0.0,0.0,0.0,183196000.0,489316000,0.0,0.0,349000.0,0.0,89678000,0.0,578994000,8279000.0,-4053000.0,-522873000.0,0.0,518993000,1097987000,34304000.0,188005000,141242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
7,2016-08-31,BEN.PA,EUR,2016-08-31,2016-08-31,Q3,75925000,0.0,75925000,0.0,228326000,0.0,454233000,302174000,79452000.0,36617000.0,116069000,32292000,7281000.0,-4970000.0,457969000,4973000.0,917175000,106794000,0.0,0.0,0.0,9102000.0,297956000,42280000.0,0.0,235000.0,-1000.0,86963000,0.0,384919000,8279000.0,24772000.0,-491321000.0,0.0,531217000,916136000,32252000.0,62456000,-13469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
8,2016-02-29,BEN.PA,EUR,2016-02-29,2016-02-29,Q1,53193000,0.0,53193000,0.0,366747000,0.0,608611000,305381000,79812000.0,36906000.0,116718000,30972000,23968000.0,0.0,477437000,1000.0,1086049000,134936000,0.0,0.0,0.0,155015000.0,524887000,0.0,0.0,0.0,0.0,78282000,0.0,603169000,8279000.0,-25470000.0,-485666000.0,0.0,482711000,1085880000,30932000.0,265540000,212347000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
9,2015-08-31,BEN.PA,EUR,2015-08-31,2015-08-31,Q3,47564000,0.0,47564000,0.0,205528000,0.0,447424000,299742000,79332000.0,35549000.0,114881000,29757000,5711000.0,-1148000.0,450246000,1149000.0,898819000,102037000,0.0,0.0,0.0,8022000.0,301279000,52247000.0,0.0,0.0,0.0,77619000,0.0,378898000,8279000.0,12803000.0,-459732000.0,0.0,519005000,897903000,29745000.0,98569000,51005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
