,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHOKA.NS,INR,2020-09-30,2020-09-30,Q3,2548533000,2567341000.0,5115874000,0.0,4306255000,3671967000.0,35279054000,4812567000,0.0,72061665000.0,72061665000,1887154000.0,874314000.0,1320847000.0,100611977000,0.0,135891031000,6664290000,2567341000.0,0.0,0.0,265571000.0,43534418000,57021521000,1373175000.0,0.0,43358000.0,86607089000,0.0,130141507000,1403616000,0.0,0.0,0.0,4595401000,134736908000,4454495000.0,59588862000,57040329000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
1,2020-03-31,ASHOKA.NS,INR,2020-03-31,2020-03-31,Q1,5732375000,1883336000.0,7615711000,0.0,4347688000,178385000.0,34931428000,5019930000,0.0,72786654000.0,72786654000,1787905000.0,828246000.0,63121000.0,101408686000,0.0,136340114000,7380795000,1883336000.0,0.0,0.0,5662000.0,44372441000,56445920000,2264184000.0,0.0,46309000.0,86544853000,0.0,130917294000,1403616000,-5711802000.0,-3612090000.0,0.0,4142886000,135060180000,3671241000.0,58329256000,52596881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
2,2019-09-30,ASHOKA.NS,INR,2019-09-30,2019-09-30,Q3,1875542000,2894948000.0,4770490000,0.0,4505536000,2561036000.0,33386668000,4937687000,0.0,73636814000.0,73636814000,1729225000.0,457647000.0,2171745000.0,98912801000,0.0,132299469000,7669871000,2894948000.0,0.0,0.0,219144000.0,41394667000,58336430000,1559124000.0,0.0,57697000.0,86826709000,0.0,128221376000,1403616000,0.0,0.0,0.0,2842931000,131064307000,4624173000.0,61231378000,59355836000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
3,2019-03-31,ASHOKA.NS,INR,2019-03-31,2019-03-31,Q1,823864000,2685983000.0,3509847000,0.0,4264507000,82776000.0,34164261000,4852596000,1000.0,74575574000.0,74575575000,1663792000.0,561616000.0,87449000.0,96849416000,0.0,131013677000,10249796000,2685983000.0,0.0,0.0,5434000.0,43326258000,54098972000,2501366000.0,6906000.0,60084000.0,83629021000,0.0,126955279000,1403616000,-7345532000.0,-2448514000.0,0.0,2868936000,129824215000,4349775000.0,56784955000,55961091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
4,2016-03-31,ASHOKA.NS,INR,2016-03-31,2016-03-31,Q1,790813000,1154411000.0,1945224000,0.0,10889750000,0.0,17006399000,1764998000,193798000.0,127327358000.0,127521156000,3109919000.0,221364000.0,139951000.0,136898150000,1000.0,153904550000,4054220000,1154411000.0,0.0,0.0,-1000.0,14152314000,38385050000,2981351000.0,0.0,5000.0,116069338000,0.0,130221652000,935744000,0.0,-2292290000.0,0.0,18687508000,148909160000,4264330000.0,39539461000,38748648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
5,2015-09-30,ASHOKA.NS,INR,2015-09-30,2015-09-30,Q3,712952000,291037000.0,1003989000,0.0,9486043000,269837000.0,14567717000,128118617000,60924000.0,0.0,60924000,0.0,148476000.0,1217748000.0,135022501000,0.0,149590218000,4301047000,291037000.0,0.0,0.0,6964415000.0,12951555000,35382457000,0.0,0.0,76356279000.0,112987538000,0.0,125939093000,935459000,0.0,0.0,0.0,18844091000,144783184000,0.0,35673494000,34960542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
6,2015-03-31,ASHOKA.NS,INR,2015-03-31,2015-03-31,Q1,158348000,398812000.0,557160000,0.0,7285609000,1000.0,12638536000,1867278000,60924000.0,125289307000.0,125350231000,2196988000.0,99450000.0,5761000.0,133969833000,0.0,146608369000,6331670000,398812000.0,0.0,0.0,1000.0,13324797000,35837366000,2977015000.0,0.0,0.0,114666913000,0.0,127991710000,793133000,0.0,-1878157000.0,0.0,13569178000,141560888000,2595800000.0,36236178000,36077830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
7,2014-09-30,ASHOKA.NS,INR,2014-09-30,2014-09-30,Q3,486202000,428668000.0,914870000,0.0,6992029000,105826000.0,9177319000,125302584000,60924000.0,0.0,60924000,0.0,61675000.0,1047755000.0,131616047000,1000.0,140793367000,3589678000,428668000.0,0.0,0.0,3870441000.0,11661676000,32212822000,0.0,36000.0,78345448000.0,111523920000,0.0,123185596000,791951000,0.0,0.0,0.0,12776676000,135962272000,0.0,32641490000,32155288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
8,2014-03-31,ASHOKA.NS,INR,2014-03-31,2014-03-31,Q1,944919000,895540000.0,1840459000,0.0,6271763000,839000.0,10304970000,2052245000,60924000.0,117757881000.0,117818805000,1902734000.0,20622000.0,26592000.0,124877595000,0.0,135182565000,5701495000,895540000.0,0.0,0.0,1000.0,9962364000,29620973000,1360021000.0,0.0,0.0,107946589000,0.0,117908953000,789765000,0.0,-1529802000.0,0.0,12628365000,130537318000,2798274000.0,30516513000,29571594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
9,2013-09-30,ASHOKA.NS,INR,2013-09-30,2013-09-30,Q3,472108000,895700000.0,1367808000,0.0,5717383000,86899000.0,8117390000,114933836000,60924000.0,0.0,60924000,0.0,17019000.0,1167383000.0,120284986000,0.0,128402376000,4655739000,895700000.0,0.0,0.0,1896385000.0,7725956000,24989374000,0.0,0.0,78679595000.0,104934222000,0.0,112660178000,789765000,0.0,0.0,0.0,12389838000,125050016000,0.0,25885074000,25412966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
