,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,1319.HK,HKD,2020-08-31,2020-08-31,Q3,100089000,0.0,0.0,4905000.0,0.0,0.0,0.0,19124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268728000,1268728000,2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345314000,345314000,19324000.0,813766000,0.0,0.0,923414000,1268728000,0.0,326188000,226099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
1,2020-02-29,1319.HK,HKD,2020-02-29,2020-02-29,Q1,91026000,0.0,0.0,3542000.0,0.0,0.0,0.0,25107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428347000,1428347000,2603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533028000,533028000,19385000.0,761713000,-8528000.0,0.0,895319000,1428347000,0.0,518891000,427865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
2,2019-08-31,1319.HK,HKD,2019-08-31,2019-08-31,Q3,146165000,0.0,0.0,786000.0,0.0,0.0,0.0,22944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617333000,1617333000,3941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749384000,749384000,19385000.0,713601000,0.0,0.0,867949000,1617333000,0.0,727182000,581017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
3,2019-02-28,1319.HK,HKD,2019-02-28,2019-02-28,Q1,45778000,0.0,0.0,666000.0,0.0,0.0,0.0,1974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441303000,1441303000,3125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618474000,618474000,19385000.0,654330000,-7959000.0,0.0,822829000,1441303000,0.0,605823000,560045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
4,2018-08-31,1319.HK,HKD,2018-08-31,2018-08-31,Q3,52649000,0.0,0.0,8979000.0,0.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556800000,1556800000,3799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760983000,760983000,19508000.0,607155000,0.0,0.0,795817000,1556800000,0.0,742873000,690224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
5,2018-02-28,1319.HK,HKD,2018-02-28,2018-02-28,Q1,44833000,0.0,0.0,29377000.0,0.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466134000,1466134000,3383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678005000,678005000,20874000.0,553431000,-8049000.0,0.0,788129000,1466134000,0.0,665469000,620636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
6,2017-08-31,1319.HK,HKD,2017-08-31,2017-08-31,Q3,69791000,0.0,0.0,35859000.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393490000,1393490000,3643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619419000,619419000,21278000.0,506958000,0.0,0.0,774071000,1393490000,0.0,598494000,528703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
7,2017-02-28,1319.HK,HKD,2017-02-28,2017-02-28,Q1,27450000,0.0,0.0,34640000.0,0.0,0.0,0.0,1268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364543000,1364543000,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626107000,626107000,21376000.0,452523000,-7527000.0,0.0,738436000,1364543000,0.0,596794000,569344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
8,2016-08-31,1319.HK,HKD,2016-08-31,2016-08-31,Q3,48770526,0.0,0.0,23124934.0,0.0,0.0,0.0,1548297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288566399,1288566399,2932857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583322140,583322140,21376238.0,403084966,0.0,0.0,705244259,1288566399,0.0,563110795,514340269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
9,2016-02-29,1319.HK,HKD,2016-02-29,2016-02-29,Q1,49196938,0.0,0.0,33055947.0,0.0,0.0,0.0,1285577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125148818,1125148818,2257665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458554779,458554779,21200000.0,349293234,-6992842.0,0.0,666594039,1125148818,0.0,445903961,396707023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
10,2015-08-31,1319.HK,HKD,2015-08-31,2015-08-31,Q3,63121922,0.0,0.0,29752555.0,0.0,0.0,0.0,1497286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049270984,1049270984,2074867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414502379,414502379,21200000.0,303687800,0.0,0.0,634768605,1049270984,0.0,391227831,328105909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
11,2015-02-28,1319.HK,HKD,2015-02-28,2015-02-28,Q1,46877205,0.0,0.0,27073888.0,0.0,0.0,0.0,1679710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754660657,754660657,1234220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302769852,302769852,4500000.0,257927295,-7025067.0,0.0,451890805,754660657,0.0,287986947,241109742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
