,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRA.L,GBP,2020-09-30,2020-09-30,Q3,3679000.0,0.0,3679000.0,0.0,430000.0,0.0,6632000.0,5193000.0,0.0,0.0,3706000.0,0.0,0.0,0.0,8899000.0,0.0,15531000.0,1158000.0,0.0,0.0,0.0,1237000.0,3597000.0,2990000.0,0.0,411000.0,0.0,6840000.0,0.0,10437000.0,1136000.0,-4763000.0,0.0,0.0,5094000.0,15531000.0,0.0,7208000.0,3529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
1,2020-03-31,GRA.L,GBP,2020-03-31,2020-03-31,Q1,1104000.0,0.0,1104000.0,0.0,346000.0,0.0,4047000.0,5483000.0,129000.0,3729000.0,3858000.0,0.0,0.0,0.0,9341000.0,0.0,13388000.0,1326000.0,0.0,0.0,0.0,509000.0,3203000.0,0.0,0.0,448000.0,0.0,3931000.0,0.0,7134000.0,1135000.0,-3594000.0,-4405000.0,0.0,6254000.0,13388000.0,0.0,4236000.0,3132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
2,2019-09-30,GRA.L,GBP,2019-09-30,2019-09-30,Q3,2536000.0,0.0,2536000.0,0.0,395000.0,0.0,6511000.0,5978000.0,0.0,0.0,4104000.0,0.0,11000.0,0.0,10093000.0,0.0,16604000.0,1200000.0,0.0,0.0,0.0,716000.0,3530000.0,0.0,88000.0,530000.0,0.0,4537000.0,0.0,8067000.0,1135000.0,-1298000.0,0.0,0.0,8537000.0,16604000.0,0.0,4653000.0,2117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
3,2019-03-31,GRA.L,GBP,2019-03-31,2019-03-31,Q1,1354000.0,0.0,1354000.0,0.0,455000.0,0.0,5365000.0,4060000.0,129000.0,4242000.0,4371000.0,0.0,10000.0,0.0,8441000.0,0.0,13806000.0,1488000.0,0.0,0.0,0.0,785000.0,5149000.0,0.0,36000.0,576000.0,229000.0,3021000.0,0.0,8170000.0,847000.0,-221000.0,-3571000.0,0.0,5636000.0,13806000.0,0.0,3875000.0,2521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
4,2018-09-30,GRA.L,GBP,2018-09-30,2018-09-30,Q3,1616000.0,0.0,1616000.0,0.0,466000.0,0.0,5546000.0,1949000.0,0.0,0.0,4614000.0,0.0,0.0,0.0,6563000.0,0.0,12109000.0,1201000.0,0.0,0.0,0.0,383000.0,4038000.0,0.0,0.0,584000.0,0.0,1826000.0,0.0,5864000.0,768000.0,1462000.0,0.0,0.0,6245000.0,12109000.0,0.0,2674000.0,1058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
5,2018-03-31,GRA.L,GBP,2018-03-31,2018-03-31,Q1,171000.0,0.0,171000.0,0.0,450000.0,0.0,4027000.0,2076000.0,66000.0,4742000.0,4808000.0,0.0,0.0,0.0,6884000.0,0.0,10911000.0,1437000.0,0.0,0.0,0.0,504000.0,4933000.0,0.0,0.0,580000.0,0.0,1993000.0,0.0,6926000.0,475000.0,2672000.0,-3388000.0,0.0,3985000.0,10911000.0,0.0,3064000.0,2893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
6,2017-09-30,GRA.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,439000.0,0.0,3961000.0,1897000.0,0.0,0.0,4691000.0,0.0,0.0,0.0,6651000.0,0.0,10612000.0,1550000.0,0.0,0.0,0.0,268000.0,3882000.0,0.0,0.0,267000.0,0.0,2508000.0,0.0,6390000.0,475000.0,3170000.0,0.0,0.0,4222000.0,10612000.0,0.0,3342000.0,3342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
7,2017-03-31,GRA.L,GBP,2017-03-31,2017-03-31,Q1,524000.0,0.0,524000.0,0.0,369000.0,0.0,3417000.0,1333000.0,50000.0,2255000.0,2305000.0,0.0,0.0,0.0,3688000.0,0.0,7105000.0,1370000.0,0.0,0.0,0.0,118000.0,1960000.0,0.0,0.0,316000.0,0.0,532000.0,0.0,2492000.0,475000.0,3561000.0,-6983000.0,0.0,4613000.0,7105000.0,0.0,299000.0,-225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
8,2016-09-30,GRA.L,GBP,2016-09-30,2016-09-30,Q3,495000.0,0.0,495000.0,0.0,339000.0,0.0,3529000.0,1411000.0,0.0,0.0,2568000.0,0.0,0.0,0.0,4057000.0,0.0,7586000.0,1277000.0,0.0,0.0,0.0,100000.0,1936000.0,0.0,0.0,437000.0,0.0,667000.0,0.0,2603000.0,475000.0,3931000.0,0.0,0.0,4983000.0,7586000.0,0.0,298000.0,-197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
9,2016-03-31,GRA.L,GBP,2016-03-31,2016-03-31,Q1,686000.0,0.0,686000.0,0.0,316000.0,0.0,3841000.0,1513000.0,1000.0,2892000.0,2893000.0,0.0,0.0,0.0,4433000.0,0.0,8274000.0,1363000.0,0.0,0.0,0.0,108000.0,2236000.0,0.0,0.0,512000.0,0.0,776000.0,0.0,3012000.0,475000.0,4186000.0,-6634000.0,0.0,5262000.0,8274000.0,0.0,330000.0,-356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
