,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPRB,USD,2021-04-15,2021-04-15 16:36:34,Q4,0.0,0.0,0.0,19157.0,457736.0,140164.0,617057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291288.0,908345.0,312693.0,401493.0,0.0,0.0,1795081.0,2509267.0,0.0,0.0,0.0,0.0,0.0,641047.0,3150314.0,0.0,0.0,0.0,0.0,-2241969.0,908345.0,0.0,401493.0,401493.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/0000891092-21-003500-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/e11798-10k.htm,1620599611,18:33:31,20210509
1,2020-09-30,VPRB,USD,2020-11-19,2020-11-19 16:29:02,Q3,11601.0,0.0,11601.0,31868.0,520332.0,66796.0,630597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309249.0,939846.0,411081.0,2064187.0,0.0,0.0,1655397.0,2535579.0,0.0,0.0,0.0,0.0,0.0,657053.0,3192632.0,0.0,0.0,0.0,0.0,-2252786.0,939846.0,0.0,469101.0,457500.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220012202/0000891092-20-012202-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220012202/e11862-10q.htm,1620599611,18:33:31,20210509
2,2020-06-30,VPRB,USD,2020-07-14 00:00:00,2020-07-14 13:50:35,Q2,153000.0,0.0,153000.0,20110.0,501560.0,114270.0,788940.0,325670.0,0.0,0.0,0.0,0.0,0.0,0.0,325670.0,0.0,1114610.0,0.0,2157417.0,0.0,0.0,5000.0,2602610.0,353560.0,0.0,0.0,308570.0,662140.0,0.0,3264750.0,8100200.0,-10250340.0,0.0,0.0,-2150130.0,1114620.0,97494.0,2510977.0,2357977.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/0000891092-20-008724-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/e9088-10q.htm,1620599611,18:33:31,20210509
3,2020-03-31,VPRB,USD,2020-07-14,2020-06-09 16:48:41,Q1,4650.0,0.0,4650.0,7000.0,574380.0,18150.0,604180.0,344210.0,0.0,0.0,0.0,0.0,0.0,0.0,344210.0,0.0,948390.0,316862.0,2354402.0,0.0,0.0,5000.0,2725380.0,0.0,0.0,0.0,322790.0,322790.0,0.0,3048170.0,8100200.0,-10199980.0,0.0,0.0,-2099780.0,948390.0,1366.0,2354400.0,2349750.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/0000891092-20-008724-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/e9088-10q.htm,1620599611,18:33:31,20210509
4,2019-12-31,VPRB,USD,2020-06-09,2020-06-09 16:48:41,Q4,22800.0,0.0,22800.0,107380.0,723880.0,55360.0,909420.0,362740.0,0.0,0.0,0.0,0.0,0.0,0.0,362740.0,0.0,1272160.0,0.0,2351164.0,0.0,0.0,5000.0,2614170.0,0.0,0.0,0.0,336180.0,336180.0,0.0,2950350.0,8100200.0,-9778390.0,0.0,0.0,-1678190.0,1272160.0,0.0,2351160.0,2328360.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,1620599611,18:33:31,20210509
5,2019-09-30,VPRB,USD,2019-11-12 00:00:00,2019-11-12 16:06:33,Q3,26870.0,0.0,26870.0,244080.0,669200.0,287560.0,1227710.0,16780.0,0.0,790.0,790.0,0.0,0.0,0.0,17570.0,0.0,1245280.0,0.0,2104863.0,0.0,0.0,5000.0,2224520.0,0.0,0.0,0.0,0.0,0.0,0.0,2224520.0,8100200.0,-9079440.0,0.0,0.0,-979240.0,1245280.0,248778.0,2115070.0,2088200.0,https://www.sec.gov/Archives/edgar/data/1376231/000149315219016890/0001493152-19-016890-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000149315219016890/form10-q.htm,1620599611,18:33:31,20210509
6,2019-06-30,VPRB,USD,2019-08-13,2019-08-13 16:07:23,Q2,0.0,0.0,0.0,300110.0,563580.0,196760.0,1060450.0,3460.0,0.0,3730.0,3730.0,0.0,0.0,0.0,7190.0,0.0,1067640.0,0.0,1761607.0,0.0,0.0,5000.0,1943950.0,0.0,0.0,0.0,0.0,0.0,0.0,1943950.0,8050610.0,-8926920.0,0.0,0.0,-876310.0,1067640.0,0.0,1761610.0,1761610.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109219008403/0000891092-19-008403-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109219008403/e5219_10q.htm,1620599611,18:33:31,20210509
7,2019-03-31,VPRB,USD,2019-05-06 00:00:00,2019-05-06 15:14:16,Q1,163330.0,0.0,163330.0,392740.0,516760.0,225150.0,1297980.0,5980.0,0.0,6680.0,6680.0,0.0,0.0,0.0,12650.0,0.0,1310630.0,0.0,1861603.0,0.0,0.0,5000.0,1998090.0,0.0,0.0,0.0,0.0,0.0,0.0,1998090.0,8050610.0,-8738070.0,0.0,0.0,-687450.0,1310640.0,0.0,1861600.0,1698270.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/0000891092-19-005562-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/e2903-10k.htm,1620599611,18:33:31,20210509
8,2018-12-31,VPRB,USD,2019-05-06,2019-05-06 15:14:16,Q4,58320.0,0.0,58320.0,217900.0,413290.0,59580.0,749090.0,8500.0,0.0,9620.0,9620.0,0.0,0.0,0.0,18120.0,0.0,767210.0,0.0,1050732.0,0.0,0.0,1450.0,1350700.0,0.0,0.0,0.0,0.0,0.0,0.0,1350700.0,8015890.0,-8599380.0,0.0,0.0,-583490.0,767210.0,0.0,1050730.0,992410.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/0000891092-19-005562-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/e2903-10k.htm,1620599611,18:33:31,20210509
9,2018-09-30,VPRB,USD,2018-11-14 00:00:00,2018-11-14 16:20:40,Q3,193810.0,0.0,193810.0,238640.0,315430.0,238570.0,986450.0,8680.0,0.0,22480.0,22480.0,0.0,0.0,0.0,31160.0,0.0,1017610.0,0.0,1076281.0,0.0,0.0,3500.0,1299810.0,0.0,0.0,0.0,0.0,0.0,0.0,1299810.0,7609120.0,-7927310.0,0.0,0.0,-282200.0,1017610.0,0.0,1076280.0,882470.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109218008264/0000891092-18-008264-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000089109218008264/e1825-10q.htm,1620599611,18:33:31,20210509
