,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALAGR.PA,EUR,2020-06-30,2020-06-30,Q2,1109000.0,158000.0,1267000.0,0.0,25831000.0,0.0,29272000.0,23129000.0,11302000.0,155000.0,11457000.0,0.0,0.0,-1000.0,34723000.0,0.0,63995000,5339000.0,158000.0,0.0,0.0,2784000.0,33884000.0,0.0,0.0,44000.0,0.0,10319000.0,0.0,44203000,11079000.0,-89178000.0,-15487000.0,0.0,19792000.0,63995000,0.0,31163000.0,30054000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
1,2019-12-31,ALAGR.PA,EUR,2019-12-31,2019-12-31,Q4,1978000.0,302000.0,2280000.0,0.0,23932000.0,0.0,28678000.0,29146000.0,11697000.0,198000.0,11895000.0,66000.0,0.0,1000.0,41239000.0,0.0,69917000,2108000.0,302000.0,0.0,0.0,3541000.0,30304000.0,863000.0,0.0,51000.0,-1000.0,11714000.0,0.0,42018000,11079000.0,-84325000.0,-15415000.0,0.0,27899000.0,69917000,368000.0,1165000.0,-813000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
2,2019-06-30,ALAGR.PA,EUR,2019-06-30,2019-06-30,Q2,3004000.0,171000.0,3175000.0,0.0,30957000.0,0.0,41839000.0,35333000.0,22888000.0,196000.0,23084000.0,60000.0,0.0,0.0,58662000.0,0.0,100501000,3565000.0,171000.0,0.0,0.0,7407000.0,51311000.0,1101000.0,0.0,32000.0,0.0,13544000.0,0.0,64855000,11079000.0,-83066000.0,-13023000.0,0.0,35646000.0,100501000,231000.0,1272000.0,-1732000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
3,2018-12-31,ALAGR.PA,EUR,2018-12-31,2018-12-31,Q4,1074000.0,906000.0,1980000.0,0.0,36932000.0,0.0,66706000.0,39434000.0,25899000.0,206000.0,26105000.0,56000.0,0.0,-1000.0,65757000.0,0.0,132463000,6131000.0,906000.0,0.0,0.0,5427000.0,69218000.0,0.0,0.0,30000.0,0.0,12917000.0,0.0,82135000,5345000.0,-68866000.0,-6877000.0,0.0,50328000.0,132463000,962000.0,57986000.0,56912000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
4,2018-06-30,ALAGR.PA,EUR,2018-06-30,2018-06-30,Q2,1322000.0,236000.0,1558000.0,0.0,57964000.0,0.0,64129000.0,52211000.0,35898000.0,271000.0,36169000.0,65000.0,0.0,0.0,88715000.0,0.0,152844000,11144000.0,236000.0,0.0,0.0,9057000.0,74403000.0,1799000.0,0.0,167000.0,0.0,19171000.0,0.0,93574000,5064000.0,-57785000.0,-5287000.0,0.0,59270000.0,152844000,301000.0,2035000.0,713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
5,2017-12-31,ALAGR.PA,EUR,2017-12-31,2017-12-31,Q4,1768000.0,0.0,1768000.0,0.0,41179000.0,0.0,47210000.0,33389000.0,35644000.0,2120000.0,37764000.0,60000.0,0.0,0.0,71454000.0,0.0,118664000,7967000.0,0.0,0.0,0.0,2118000.0,57895000.0,3282000.0,0.0,153000.0,0.0,4686000.0,0.0,62581000,5061000.0,-60106000.0,-8000.0,0.0,56083000.0,118664000,0.0,47204000.0,45436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
6,2017-06-30,ALAGR.PA,EUR,2017-06-30,2017-06-30,Q2,3300000.0,1086000.0,4386000.0,0.0,58659000.0,0.0,69868000.0,32874000.0,36661000.0,2647000.0,39308000.0,79000.0,0.0,0.0,72598000.0,0.0,142466000,11620000.0,1086000.0,0.0,0.0,7197000.0,71818000.0,3219000.0,0.0,149000.0,0.0,4599000.0,0.0,76417000,5027000.0,-47472000.0,-10018000.0,0.0,66049000.0,142466000,1165000.0,4305000.0,1005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
7,2016-12-31,ALAGR.PA,EUR,2016-12-31,2016-12-31,Q4,3130000.0,1933000.0,5063000.0,0.0,37127000.0,0.0,47684000.0,34176000.0,36859000.0,3059000.0,39918000.0,85000.0,0.0,0.0,74379000.0,0.0,122063000,2435000.0,1933000.0,0.0,0.0,477000.0,51115000.0,5141000.0,0.0,156000.0,0.0,5514000.0,0.0,56629000,5009000.0,-48404000.0,-7081000.0,0.0,65434000.0,122063000,2018000.0,7074000.0,3944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
8,2016-06-30,ALAGR.PA,EUR,2016-06-30,2016-06-30,Q2,2863000.0,3952000.0,6815000.0,0.0,55549000.0,0.0,67751000.0,39427000.0,36993000.0,3269000.0,40262000.0,87000.0,0.0,0.0,80051000.0,0.0,147802000,25814000.0,3952000.0,0.0,0.0,0.0,71898000.0,6940000.0,0.0,169000.0,0.0,8827000.0,0.0,80725000,4966000.0,-47413000.0,-3514000.0,0.0,67077000.0,147802000,4039000.0,10892000.0,8029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
9,2015-12-31,ALAGR.PA,EUR,2015-12-31,2015-12-31,Q4,3931000.0,16173000.0,20104000.0,0.0,28742000.0,0.0,52498000.0,43070000.0,33963000.0,3959000.0,37922000.0,97000.0,0.0,0.0,81428000.0,0.0,133926000,5383000.0,16173000.0,0.0,0.0,930000.0,50004000.0,13755000.0,0.0,178000.0,0.0,14460000.0,0.0,64464000,4925000.0,-47718000.0,-26000.0,0.0,69462000.0,133926000,16270000.0,29928000.0,25997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
