,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3636.HK,CNY,2020-12-31,2020-12-31,Q4,1329147000,2243950000,3573097000,0.0,2302336000,0.0,10778224000,1355010000,76865000.0,35117000.0,111982000.0,1140368000.0,30177000.0,0.0,3080273000,0.0,13858497000,167296000,5378851000,0.0,0.0,0.0,7915744000,500000000.0,4885000.0,26470000.0,0.0,1407221000.0,0.0,9322965000,246316000,0.0,0.0,0.0,3838180000,13161145000,3384318000.0,5878851000,4549704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2020-06-30,3636.HK,CNY,2020-06-30,2020-06-30,Q2,944460000,2744824000,3689284000,0.0,2359858000,0.0,10504182000,1490214000,76933000.0,40526000.0,117459000.0,1171371000.0,37717000.0,0.0,3170293000,0.0,13674475000,140847000,2744824000,0.0,0.0,0.0,6510028000,1580000000.0,3300000.0,24751000.0,0.0,2516433000.0,0.0,9026461000,246316000,0.0,0.0,0.0,4001546000,13028007000,3916195000.0,4324824000,3380364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2019-12-31,3636.HK,CNY,2019-12-31,2019-12-31,Q4,1151244000,2869436000,4020680000,0.0,2246598000,0.0,10429806000,1585278000,76933000.0,38799000.0,115732000.0,1210036000.0,35094000.0,0.0,3161856000,0.0,13591662000,166705000,2869436000,0.0,0.0,0.0,6813058000,880000000.0,5801000.0,23005000.0,0.0,1858626000.0,0.0,8671684000,246316000,1849549000.0,-883717000.0,0.0,4245635000,12917319000,4079472000.0,3749436000,2598192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2019-06-30,3636.HK,CNY,2019-06-30,2019-06-30,Q2,1214206000,2248087000,3462293000,0.0,2200362000,0.0,8757283000,1742201000,161892000.0,34066000.0,195958000.0,1232308000.0,38040000.0,0.0,3762272000,0.0,12519555000,176315000,2248087000,0.0,0.0,39139000.0,5763550000,750000000.0,4028000.0,20252000.0,0.0,1837593000.0,0.0,7601143000,246316000,0.0,0.0,0.0,4283735000,11884878000,3480395000.0,2998087000,1783881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2018-12-31,3636.HK,CNY,2018-12-31,2018-12-31,Q4,1407805000,1805668000,3213473000,0.0,2101117000,0.0,7910528000,820094000,161892000.0,31806000.0,193698000.0,758657000.0,34969000.0,0.0,2535580000,0.0,10446108000,321505000,1805668000,0.0,0.0,25548000.0,4310307000,1058039000.0,14332000.0,17594000.0,0.0,1133940000.0,0.0,5444247000,246316000,0.0,-683634000.0,0.0,4318448000,9762695000,2564325000.0,2863707000,1455902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2018-06-30,3636.HK,CNY,2018-06-30,2018-06-30,Q2,1385553000,87060000,1472613000,0.0,1991158000,762626000.0,7556363000,808801000,173380000.0,30242000.0,203622000.0,569145000.0,35326000.0,0.0,2558067000,0.0,10114430000,280725000,87060000,0.0,0.0,0.0,4871630000,359549000.0,2492000.0,16066000.0,0.0,415264000.0,0.0,5286894000,246316000,1804296000.0,0.0,0.0,4159576000,9446470000,656205000.0,446609000,-938944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2017-12-31,3636.HK,CNY,2017-12-31,2017-12-31,Q4,1719504000,86255000,1805759000,0.0,1965855000,883727000.0,7793433000,819305000,173380000.0,31251000.0,204631000.0,525360000.0,34121000.0,0.0,2350158000,0.0,10143591000,295926000,86255000,0.0,0.0,582585000.0,5009380000,300000000.0,4331000.0,6821000.0,0.0,342714000.0,0.0,5352094000,246316000,1732470000.0,-514363000.0,0.0,4088704000,9440798000,611615000.0,386255000,-1333249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2017-06-30,3636.HK,CNY,2017-06-30,2017-06-30,Q2,1166126000,92721000,1258847000,0.0,1780045000,1051047000.0,6735385000,755086000,164398000.0,28524000.0,192922000.0,531521000.0,22226000.0,0.0,1844106000,0.0,8579491000,267822000,92721000,0.0,0.0,589078000.0,3708255000,300000000.0,14111000.0,6748000.0,0.0,348301000.0,0.0,4056556000,246316000,1569070000.0,0.0,0.0,3931521000,7988077000,624242000.0,392721000,-773405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2016-12-31,3636.HK,CNY,2016-12-31,2016-12-31,Q4,1371586000,75313000,1446899000,0.0,1739166000,865824000.0,5723069000,665005000,0.0,0.0,0.0,44806000.0,20096000.0,0.0,1226332000,0.0,6949401000,232805000,75313000,0.0,0.0,457563000.0,2280499000,174119000.0,14531000.0,0.0,0.0,215041000.0,0.0,2495540000,246316000,1544858000.0,-357332000.0,0.0,3911944000,6407484000,120119000.0,249432000,-1122154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2016-06-30,3636.HK,CNY,2016-06-30,2016-06-30,Q2,1269096000,73989000,1343085000,0.0,1715877000,1643274000.0,5734746000,605305000,0.0,0.0,0.0,47229000.0,10085000.0,0.0,1151589000,0.0,6886335000,272839000,73989000,0.0,0.0,415557000.0,2449481000,231724000.0,12790000.0,203000.0,0.0,262389000.0,0.0,2711870000,246316000,1376810000.0,0.0,0.0,3712657000,6424527000,121218000.0,305713000,-963383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
10,2015-12-31,3636.HK,CNY,2015-12-31,2015-12-31,Q4,1415268000,70112000,1485380000,0.0,1661343000,70112000.0,4998375000,596564000,0.0,0.0,0.0,36744000.0,12073000.0,0.0,718626000,0.0,5717001000,265381000,70112000,0.0,0.0,298123000.0,1585904000,67822000.0,2665000.0,199000.0,0.0,92274000.0,0.0,1678178000,246316000,1324327000.0,-252433000.0,0.0,3653440000,5331618000,106856000.0,137934000,-1277334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
11,2015-06-30,3636.HK,CNY,2015-06-30,2015-06-30,Q2,1552923000,66100000,1619023000,0.0,1502188000,1119436000.0,5196666000,522760000,0.0,0.0,0.0,23458000.0,14178000.0,0.0,564189000,0.0,5760855000,243607000,66100000,0.0,0.0,290161000.0,1833032000,0.0,353000.0,187000.0,0.0,15463000.0,0.0,1848495000,246316000,1181157000.0,0.0,0.0,3482111000,5330606000,89558000.0,47317000,-1505606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
12,2014-12-31,3636.HK,CNY,2014-12-31,2014-12-31,Q4,1536301000,29800000,1566101000,0.0,1468809000,955352000.0,4765931000,543603000,0.0,0.0,0.0,26855000.0,11598000.0,0.0,585962000,0.0,5351893000,209907000,29800000,0.0,0.0,247035000.0,1461678000,0.0,369000.0,187000.0,0.0,19215000.0,0.0,1480893000,246316000,1166548000.0,-168747000.0,0.0,3467619000,4948512000,56655000.0,100000000,-1436301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
13,2014-06-30,3636.HK,CNY,2014-06-30,2014-06-30,Q2,2057795000,699806000,2757601000,0.0,1124423000,383243000.0,5126182000,434738000,0.0,0.0,0.0,33457000.0,6061000.0,0.0,478588000,0.0,5604770000,182016000,699806000,0.0,0.0,246872000.0,1898270000,0.0,551000.0,188000.0,0.0,739000.0,0.0,1899009000,246316000,1058866000.0,0.0,0.0,3339806000,5238815000,733263000.0,578000000,-1479795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
14,2013-12-31,3636.HK,CNY,2013-12-31,2013-12-31,Q4,1004723000,23900000,1028623000,0.0,805327000,240940000.0,2709354000,408318000,0.0,0.0,0.0,0.0,4924000.0,0.0,417548000,0.0,3126902000,155129000,23900000,0.0,0.0,161353000.0,1591905000,0.0,567000.0,0.0,0.0,567000.0,0.0,1592472000,165000000,935697000.0,-109818000.0,0.0,1156827000,2749299000,0.0,208000000,-796723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
