,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XYNO,USD,2020-06-01,2020-05-29 17:35:42,Q4,92661.0,0.0,92661.0,0.0,0.0,0.0,422733.0,0.0,0.0,1057.0,1057.0,0.0,0.0,0.0,514784.0,0.0,937517.0,0.0,505377.0,0.0,0.0,94213.0,23501338.0,0.0,0.0,0.0,0.0,0.0,0.0,23501338.0,4627.0,-59427004.0,-63483.0,0.0,-22563821.0,937517.0,0.0,505377.0,412716.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390020013743/f10k2019_xynomicpharma.htm,https://www.sec.gov/Archives/edgar/data/1697805/000121390020013743/f10k2019_xynomicpharma.htm,1620600067,18:41:07,20210509
1,2019-09-30,XYNO,USD,2019-11-14 00:00:00,2019-11-14 17:29:01,Q3,27232.0,0.0,27232.0,0.0,0.0,0.0,232871.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,505926.0,0.0,738797.0,0.0,464109.0,0.0,0.0,285324.0,20590885.0,0.0,0.0,0.0,0.0,0.0,0.0,20590885.0,4627.0,-56496626.0,-71665.0,0.0,-19852088.0,738797.0,0.0,464109.0,436877.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019023569/0001213900-19-023569-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019023569/f10q0919_xynomicpharma.htm,1620600067,18:41:07,20210509
2,2019-06-30,XYNO,USD,2019-08-15,2019-08-15 16:03:25,Q2,1191944.0,0.0,1191944.0,0.0,0.0,0.0,1347749.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,665811.0,0.0,2013560.0,0.0,406935.0,0.0,0.0,308544.0,17048886.0,0.0,0.0,0.0,0.0,0.0,0.0,17048886.0,4627.0,-51519477.0,-54413.0,0.0,-15035326.0,2013560.0,0.0,406935.0,-785009.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019016052/0001213900-19-016052-index.htm,https://www.sec.gov/Archives/edgar/data/1697805/000121390019016052/f10q0619_xynomicpharmaceutic.htm,1620600067,18:41:07,20210509
3,2019-03-31,XYNO,USD,2019-05-14 00:00:00,2019-05-13 18:41:34,Q1,3210.0,0.0,3210.0,0.0,0.0,0.0,18299.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8477530.0,8477530.0,0.0,8495829.0,227799.0,611804.0,0.0,0.0,0.0,839603.0,0.0,0.0,0.0,0.0,2656225.0,0.0,3495828.0,4636334.0,363667.0,0.0,0.0,5000001.0,8495829.0,0.0,611804.0,608594.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019008463/0001213900-19-008463-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019008463/f10q0319_bisoncapital.htm,1620600067,18:41:07,20210509
4,2018-12-31,XYNO,USD,2019-03-05 00:00:00,2019-03-05 07:31:39,Q4,122615.0,0.0,122615.0,0.0,0.0,0.0,149914.0,0.0,0.0,0.0,0.0,0.0,0.0,63310884.0,63310884.0,0.0,63460798.0,164893.0,601804.0,0.0,0.0,0.0,766697.0,0.0,0.0,0.0,0.0,0.0,0.0,766697.0,62470536.0,223565.0,0.0,0.0,62694101.0,63460798.0,0.0,601804.0,479189.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019003564/0001213900-19-003564-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019003564/f10k2018_bisoncapitalacq.htm,1620600067,18:41:07,20210509
5,2018-09-30,XYNO,USD,2018-11-13 00:00:00,2018-11-13 16:23:44,Q3,146973.0,0.0,146973.0,0.0,0.0,0.0,201891.0,0.0,0.0,0.0,0.0,63000000.0,0.0,62954853.0,62954853.0,0.0,63156744.0,104090.0,401804.0,0.0,0.0,0.0,505894.0,0.0,0.0,0.0,0.0,57650849.0,0.0,58156743.0,4819687.0,180314.0,0.0,0.0,5000001.0,63156744.0,0.0,401804.0,254831.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018015502/0001213900-18-015502-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018015502/f10q0918_bisoncapitalacq.htm,1620600067,18:41:07,20210509
6,2018-06-30,XYNO,USD,2018-08-07 00:00:00,2018-08-07 16:11:34,Q2,317558.0,0.0,317558.0,0.0,0.0,0.0,400096.0,0.0,0.0,0.0,0.0,63000000.0,0.0,62666293.0,62666293.0,0.0,63066389.0,94333.0,401804.0,0.0,0.0,0.0,496137.0,0.0,0.0,0.0,0.0,0.0,0.0,496137.0,62470536.0,99716.0,0.0,0.0,62570252.0,63066389.0,0.0,401804.0,84246.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018010363/0001213900-18-010363-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018010363/f10q0618_bisoncapitalacq.htm,1620600067,18:41:07,20210509
7,2018-03-31,XYNO,USD,2018-05-14 00:00:00,2018-05-14 15:24:43,Q1,142879.0,0.0,142879.0,0.0,0.0,0.0,210400.0,0.0,0.0,0.0,0.0,62000000.0,0.0,62409680.0,62409680.0,0.0,62620080.0,115367.0,1804.0,0.0,0.0,0.0,117171.0,0.0,0.0,0.0,57502908.0,57502908.0,0.0,57620079.0,4967628.0,32373.0,0.0,0.0,5000001.0,62620080.0,0.0,1804.0,-141075.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018006093/0001213900-18-006093-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018006093/f10q0318_bisoncapital.htm,1620600067,18:41:07,20210509
8,2017-12-31,XYNO,USD,2018-02-21 00:00:00,2018-02-20 19:16:57,Q4,210088.0,0.0,210088.0,0.0,0.0,0.0,299618.0,0.0,0.0,0.0,0.0,62000000.0,0.0,62208330.0,62208330.0,0.0,62507948.0,78669.0,1804.0,0.0,0.0,0.0,80473.0,0.0,0.0,0.0,0.0,0.0,0.0,80473.0,62470536.0,-43061.0,0.0,0.0,62427475.0,62507948.0,0.0,1804.0,-208284.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018002137/0001213900-18-002137-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018002137/f10k2017_bisoncapitalacq.htm,1620600067,18:41:07,20210509
9,2017-09-30,XYNO,USD,2017-11-14 00:00:00,2017-11-14 16:02:49,Q3,248277.0,0.0,248277.0,0.0,0.0,0.0,356526.0,0.0,0.0,0.0,0.0,62000000.0,0.0,62061052.0,62061052.0,0.0,62417578.0,54500.0,1804.0,0.0,0.0,0.0,56304.0,0.0,0.0,0.0,0.0,0.0,0.0,56304.0,62470536.0,-109262.0,0.0,0.0,62361274.0,62417578.0,0.0,1804.0,-246473.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390017012081/0001213900-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390017012081/f10q0917_bisoncapital.htm,1620600067,18:41:07,20210509
