,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8005.HK,HKD,2020-12-31,2020-12-31,Q4,122841000,255086000.0,377927000,0.0,11203000.0,0.0,794449000,876540000,0.0,0.0,0.0,0.0,0.0,0.0,1699793000,0.0,2494242000,47240000,139907000.0,0.0,0.0,0.0,287251000,0.0,0.0,28505000.0,0.0,34627000.0,0.0,321878000,51827000,0.0,0.0,0.0,2173679000,2495557000,0.0,148766000,25925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
1,2020-06-30,8005.HK,HKD,2020-06-30,2020-06-30,Q2,104386000,275177000.0,379563000,0.0,12726000.0,0.0,710988000,844939000,0.0,0.0,0.0,0.0,4921000.0,0.0,1633055000,0.0,2344043000,64297000,275177000.0,0.0,0.0,0.0,275039000,0.0,0.0,27862000.0,0.0,30231000.0,0.0,305270000,51827000,0.0,0.0,0.0,2039795000,2345065000,0.0,135283000,30897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
2,2019-12-31,8005.HK,HKD,2019-12-31,2019-12-31,Q4,252629000,288421000.0,541050000,0.0,3748000.0,0.0,937295000,790650000,0.0,84039000.0,84039000.0,0.0,5018000.0,0.0,1582777000,0.0,2520072000,66315000,288421000.0,0.0,0.0,0.0,384754000,0.0,0.0,28409000.0,0.0,29513000.0,0.0,414267000,51827000,1516408000.0,-29618000.0,0.0,2106628000,2520895000,0.0,126429000,-126200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
3,2019-06-30,8005.HK,HKD,2019-06-30,2019-06-30,Q2,283611000,536098000.0,819709000,0.0,3768000.0,0.0,1333419000,271559000,0.0,14575000.0,0.0,0.0,18707000.0,0.0,1100087000,0.0,2433506000,108392000,536098000.0,0.0,0.0,0.0,328052000,0.0,0.0,28237000.0,0.0,29624000.0,0.0,357676000,45077000,0.0,0.0,0.0,2076620000,2434296000,0.0,162615000,-120996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
4,2018-12-31,8005.HK,HKD,2018-12-31,2018-12-31,Q4,172514000,654396000.0,826910000,0.0,12931000.0,353000.0,1414587000,218223000,0.0,10036000.0,10036000.0,0.0,18782000.0,0.0,1049417000,0.0,2464004000,124805000,654396000.0,0.0,0.0,0.0,447722000,0.0,0.0,28350000.0,0.0,28350000.0,0.0,476072000,45077000,0.0,-56153000.0,0.0,1987932000,2464004000,0.0,245251000,72737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
5,2018-06-30,8005.HK,HKD,2018-06-30,2018-06-30,Q2,203259000,420531000.0,623790000,0.0,35699000.0,367000.0,1206000000,41393000,0.0,10613000.0,10613000.0,0.0,0.0,0.0,1340125000,0.0,2546125000,23954000,420531000.0,0.0,0.0,0.0,364299000,0.0,0.0,11155000.0,0.0,11155000.0,0.0,375454000,45077000,1621446000.0,0.0,0.0,2170671000,2546125000,0.0,276963000,73704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
6,2017-12-31,8005.HK,HKD,2017-12-31,2017-12-31,Q4,185290000,818018000.0,1003308000,0.0,81997000.0,370000.0,2346281000,34801000,0.0,10890000.0,10890000.0,0.0,0.0,0.0,1435484000,0.0,3781765000,133203000,818018000.0,0.0,0.0,0.0,1354935000,0.0,0.0,11251000.0,0.0,11251000.0,0.0,1366186000,45077000,1538958000.0,-79196000.0,0.0,2415579000,3781765000,0.0,1089116000,903826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
7,2017-06-30,8005.HK,HKD,2017-06-30,2017-06-30,Q2,565675000,655662000.0,1221337000,0.0,59617000.0,357000.0,1849145000,39891000,0.0,10666000.0,10666000.0,0.0,0.0,0.0,1218234000,0.0,3067379000,64919000,655662000.0,0.0,0.0,0.0,916477000,0.0,0.0,10705000.0,0.0,10705000.0,0.0,927182000,45077000,1432717000.0,0.0,0.0,2139144000,3066326000,0.0,735657000,169982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
8,2016-12-31,8005.HK,HKD,2016-12-31,2016-12-31,Q4,603524000,432192000.0,1035716000,0.0,51212000.0,346000.0,1456736000,41776000,0.0,10522000.0,10522000.0,0.0,0.0,0.0,1088849000,0.0,2545585000,65304000,432192000.0,0.0,0.0,0.0,575326000,0.0,0.0,10386000.0,0.0,10386000.0,0.0,585712000,45077000,1443355000.0,-72228000.0,0.0,1958837000,2544549000,0.0,443674000,-159850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
9,2016-06-30,8005.HK,HKD,2016-06-30,2016-06-30,Q2,446023000,663923000.0,1109946000,0.0,108332000.0,362000.0,1400943000,46613000,0.0,11193000.0,11193000.0,0.0,0.0,0.0,1102282000,0.0,2503225000,155602000,663923000.0,0.0,0.0,0.0,553884000,0.0,0.0,12413000.0,0.0,12413000.0,0.0,566297000,45057000,1305278000.0,0.0,0.0,1935867000,2502164000,0.0,339659000,-106364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
