,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPCH,USD,2021-05-06,2021-05-06 16:35:36,Q1,109362000.0,0.0,109362000.0,323890000,173622000.0,57860000.0,664734000,116311000.0,1428610000.0,342379000.0,1770989000.0,0.0,0.0,0.0,1887300000.0,88436000.0,2640470000,290939000.0,19011000.0,0.0,3973000.0,0.0,313923000,11775000.0,0.0,0.0,8974000.0,20749000.0,1287718000.0,1622390000,18000.0,0.0,-7091000.0,1025153000.0,1018080000,2640470000,0.0,30786000.0,-78576000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000021/0001014739-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000021/bios-20210331.htm,1620596147,17:35:47,20210509
1,2020-12-31,OPCH,USD,2021-03-11,2021-03-11 16:36:33,Q4,99265000.0,0.0,99265000.0,328340000,158601000.0,70806000.0,657012000,189944000.0,1428610000.0,351052000.0,1779662000.0,0.0,0.0,20821000.0,1990427000.0,89616000.0,2647439000,282913000.0,9250000.0,0.0,3339000.0,151110000.0,434023000,1115103000.0,0.0,3339000.0,8474000.0,1197692000.0,0.0,1631715000,18000.0,-100031000.0,-11172000.0,1026878000.0,1015724000,2647439000,0.0,1124353000.0,1025088000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/0001014739-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/bios-20201231.htm,1620596147,17:35:47,20210509
2,2020-09-30,OPCH,USD,2020-11-03,2020-11-03 16:55:17,Q3,140047000.0,0.0,140047000.0,320920000,155478000.0,60030000.0,676475000,113017000.0,1428610000.0,359766000.0,1788376000.0,0.0,0.0,20278000.0,1992015000.0,0.0,2668490000,290206000.0,9250000.0,0.0,3040000.0,142967000.0,433173000,1162836000.0,0.0,3040000.0,8474000.0,1241821000.0,0.0,1674994000,19000.0,-117870000.0,-15000000.0,1008706000.0,993496000,2668490000,0.0,1172086000.0,1032039000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/0001014739-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/bios-20200930.htm,1620596147,17:35:47,20210509
3,2020-06-30,OPCH,USD,2020-08-04,2020-08-04 16:39:23,Q2,118099000.0,0.0,118099000.0,320222000,149115000.0,0.0,637543000,0.0,1428610000.0,368481000.0,1797091000.0,0.0,0.0,21876000.0,1988722000.0,0.0,2626265000,260120000.0,9250000.0,0.0,0.0,0.0,394611000,1275385000.0,0.0,2741000.0,34783000.0,1363688000.0,0.0,1758299000,18000.0,-119533000.0,-19000000.0,0.0,867966000,2626265000,0.0,1284635000.0,1166536000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/0001014739-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/bios-20200630.htm,1620596147,17:35:47,20210509
4,2020-03-31,OPCH,USD,2020-05-07 00:00:00,2020-05-07 16:38:24,Q1,77244000.0,0.0,77244000.0,337197000,139128000.0,0.0,601272000,0.0,1427883000.0,377196000.0,1805079000.0,0.0,0.0,21725000.0,2011259000.0,0.0,2612531000,265703000.0,9250000.0,0.0,0.0,0.0,379023000,1276329000.0,0.0,2443000.0,29702000.0,1363015000.0,0.0,1742038000,18000.0,-111865000.0,-24000000.0,0.0,870493000,2612531000,0.0,1285579000.0,1208335000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/0001014739-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/opch-20200331x10q.htm,1620596147,17:35:47,20210509
5,2019-12-31,OPCH,USD,2020-03-05 00:00:00,2020-03-05 16:36:19,Q4,67056000.0,0.0,67056000.0,324416000,115876000.0,0.0,558654000,0.0,1425542000.0,385910000.0,1811452000.0,0.0,0.0,22741000.0,2030893000.0,0.0,2589547000,221060000.0,9250000.0,0.0,0.0,108944000.0,330004000,1277246000.0,0.0,2143000.0,15085000.0,1352716000.0,0.0,1682720000,18000.0,-91955000.0,-7000000.0,0.0,906827000,2589547000,0.0,1286496000.0,1219440000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/0001014739-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/bios-20191231x10k.htm,1620596147,17:35:47,20210509
6,2019-09-30,OPCH,USD,2019-11-06 00:00:00,2019-11-06 17:06:41,Q3,52789000.0,0.0,52789000.0,336303000,109235000.0,0.0,545246000,0.0,1419373000.0,395078000.0,1814451000.0,0.0,0.0,22204000.0,2036679000.0,0.0,2581925000,213149000.0,6938000.0,0.0,0.0,0.0,319668000,1259460000.0,0.0,1498000.0,17193000.0,1340575000.0,0.0,1660243000,71000.0,-76144000.0,-8000000.0,0.0,921682000,2581925000,0.0,1266398000.0,1213609000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/0001014739-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/bios-20190930x10q.htm,1620596147,17:35:47,20210509
7,2019-06-30,OPCH,USD,2019-07-31,2019-07-31 16:40:08,Q2,14390000.0,0.0,14390000.0,118081000,27801000.0,0.0,177640000,0.0,367198000.0,7351000.0,374549000.0,0.0,995000.0,1679000.0,422937000.0,0.0,600577000,73367000.0,5879000.0,0.0,0.0,0.0,116165000,519384000.0,0.0,0.0,21009000.0,658938000.0,0.0,775103000,13000.0,-787152000.0,-76282000.0,0.0,-174526000,600577000,0.0,525263000.0,510873000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,1620596147,17:35:47,20210509
8,2019-03-31,OPCH,USD,2019-05-03 00:00:00,2019-05-03 15:06:49,Q1,5703000.0,0.0,5703000.0,120824000,27470000.0,0.0,171085000,0.0,367198000.0,8910000.0,376108000.0,0.0,1026000.0,1719000.0,426105000.0,0.0,597190000,77458000.0,4536000.0,0.0,0.0,5312000.0,115588000,506719000.0,0.0,0.0,15745000.0,637944000.0,0.0,753532000,13000.0,-771486000.0,-103866000.0,0.0,-156342000,597190000,0.0,511255000.0,505552000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/0001014739-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/bios-20190331x10q.htm,1620596147,17:35:47,20210509
9,2018-12-31,OPCH,USD,2019-03-15 00:00:00,2019-03-15 07:17:52,Q4,14539000.0,0.0,14539000.0,114864000,26689000.0,0.0,174705000,0.0,367198000.0,10470000.0,377668000.0,0.0,1032000.0,1745000.0,409233000.0,0.0,583938000,67025000.0,3179000.0,0.0,0.0,0.0,107316000,501495000.0,0.0,0.0,25842000.0,620626000.0,0.0,727942000,13000.0,-761204000.0,1000000.0,0.0,-144004000,583938000,0.0,504674000.0,490135000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/0001014739-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/bios-20181231x10k.htm,1620596147,17:35:47,20210509
