,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWA.L,GBP,2020-12-31,2020-12-31,Q4,155500000.0,0.0,155500000.0,0.0,0.0,0.0,313600000,68600000.0,8000000.0,10200000.0,18200000.0,0.0,12200000.0,0.0,99000000,0.0,412600000,7200000.0,0.0,0.0,0.0,-308600000.0,-193700000,0.0,0.0,-200000.0,438500000.0,437000000.0,0.0,243300000,16000000,217600000,-64300000.0,0.0,169300000,412600000,0.0,-48100000.0,-203600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
1,2020-06-30,RWA.L,GBP,2020-06-30,2020-06-30,Q2,133400000.0,0.0,133400000.0,0.0,0.0,0.0,317300000,79200000.0,0.0,0.0,15400000.0,0.0,11500000.0,0.0,106100000,0.0,423400000,151300000.0,0.0,0.0,0.0,0.0,193300000,0.0,0.0,0.0,0.0,56400000.0,0.0,249700000,16000000,218300000,0.0,0.0,173700000,423400000,0.0,86600000.0,-46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
2,2019-12-31,RWA.L,GBP,2019-12-31,2019-12-31,Q4,109000000.0,0.0,109000000.0,0.0,0.0,0.0,324700000,84300000.0,8000000.0,5400000.0,13400000.0,0.0,11600000.0,0.0,109300000,0.0,434000000,4700000.0,0.0,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,59400000.0,0.0,273400000,16000000,220700000,-43300000.0,0.0,160600000,434000000,0.0,102100000.0,-6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
3,2019-06-30,RWA.L,GBP,2019-06-30,2019-06-30,Q2,81800000.0,0.0,81800000.0,0.0,0.0,0.0,324300000,91900000.0,0.0,11900000.0,11900000.0,0.0,10900000.0,0.0,114700000,0.0,439000000,166800000.0,0.0,0.0,0.0,0.0,224400000,0.0,0.0,0.0,0.0,66700000.0,0.0,291100000,16000000,201500000,0.0,0.0,147900000,439000000,0.0,110100000.0,28300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
4,2018-12-31,RWA.L,GBP,2018-12-31,2018-12-31,Q4,76449000.0,0.0,76449000.0,0.0,0.0,0.0,315633000,10603000.0,8061000.0,3089000.0,11150000.0,0.0,12380000.0,0.0,34133000,0.0,349766000,7112000.0,0.0,0.0,0.0,0.0,195328000,0.0,0.0,0.0,0.0,1680000.0,0.0,197008000,15930000,199340000,-25208000.0,0.0,152758000,349766000,0.0,5680000.0,-70769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
5,2018-06-30,RWA.L,GBP,2018-06-30,2018-06-30,Q2,51344000.0,0.0,51344000.0,0.0,0.0,0.0,303504000,9636000.0,0.0,0.0,11433000.0,0.0,10247000.0,0.0,31316000,0.0,334820000,166261000.0,0.0,0.0,0.0,0.0,199731000,0.0,0.0,0.0,0.0,1906000.0,0.0,201637000,15923000,177292000,0.0,0.0,133183000,334820000,0.0,26513000.0,-24831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
6,2017-12-31,RWA.L,GBP,2017-12-31,2017-12-31,Q4,58572000.0,0.0,58572000.0,0.0,0.0,0.0,292473000,9135000.0,8058000.0,3851000.0,11909000.0,0.0,10163000.0,0.0,31207000,0.0,323680000,8712000.0,0.0,0.0,0.0,0.0,200238000,0.0,0.0,0.0,0.0,1634000.0,0.0,201872000,15875000,170751000,-21736000.0,0.0,121808000,323680000,0.0,30784000.0,-27788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
7,2017-06-30,RWA.L,GBP,2017-06-30,2017-06-30,Q2,49281000.0,0.0,49281000.0,0.0,0.0,0.0,301706000,9356000.0,0.0,0.0,11809000.0,0.0,9127000.0,0.0,30292000,0.0,331998000,189379000.0,0.0,0.0,0.0,0.0,226082000,0.0,0.0,0.0,0.0,2692000.0,0.0,228774000,15711000,150817000,0.0,0.0,103224000,331998000,0.0,30923000.0,-18358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
8,2016-12-31,RWA.L,GBP,2016-12-31,2016-12-31,Q4,59001000.0,0.0,59001000.0,0.0,0.0,0.0,300639000,8183000.0,8088000.0,3314000.0,11402000.0,0.0,8253000.0,0.0,27838000,0.0,328477000,6727000.0,0.0,0.0,0.0,0.0,224391000,0.0,0.0,0.0,0.0,2143000.0,0.0,226534000,16101000,151192000,-18965000.0,0.0,101943000,328477000,0.0,40070000.0,-18931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
9,2016-06-30,RWA.L,GBP,2016-06-30,2016-06-30,Q2,37154000.0,0.0,37154000.0,0.0,0.0,0.0,263980000,8055000.0,0.0,0.0,11508000.0,0.0,9443000.0,0.0,29006000,0.0,292986000,163612000.0,0.0,0.0,0.0,0.0,195854000,0.0,0.0,33000.0,0.0,1973000.0,0.0,197827000,17268000,154102000,0.0,0.0,95159000,292986000,0.0,26947000.0,-10207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
