,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORA,USD,2021-05-06,2021-05-06 09:14:38,Q1,376630000,27735000.0,404365000,0.0,38408000.0,282162000.0,724935000,2148589000,24237000.0,189249000.0,213486000,27735000.0,0.0,0.0,2389810000,744468000.0,3859213000,148071000.0,0.0,0.0,119217000.0,0.0,254234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859213000,55470000.0,0.0,-376630000,https://www.sec.gov/Archives/edgar/data/1296445/000143774921011025/0001437749-21-011025-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774921011025/ora20210331_10q.htm,1620596173,17:36:13,20210509
1,2020-12-31,ORA,USD,2021-02-26,2021-02-26 17:22:52,Q4,448252000,98217000.0,448252000,191701000.0,35321000.0,197364000.0,779154000,2606342000,24566000.0,194421000.0,218987000,98217000.0,119299000.0,0.0,3109833000,791800000.0,3888987000,75779000.0,78614000.0,0.0,12376000.0,0.0,248647000,1377213000.0,0.0,87972000.0,119681000.0,1698903000.0,0.0,1947550000.0,56000.0,550103000.0,-6620000.0,1262446000.0,1805985000.0,3753535000,196434000.0,1455827000.0,1007575000,https://www.sec.gov/Archives/edgar/data/1296445/000143774921004274/0001437749-21-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774921004274/ora20201231_10k.htm,1620596173,17:36:13,20210509
2,2020-09-30,ORA,USD,2020-11-05,2020-11-05 08:39:02,Q3,197309000,91277000.0,288586000,198969000.0,34384000.0,209621000.0,532591000,2529055000,23584000.0,197002000.0,220586000,91277000.0,108145000.0,0.0,2988356000,0.0,3520947000,144473000.0,77973000.0,0.0,7683000.0,0.0,236303000,1375369000.0,0.0,101886000.0,20455000.0,1712841000.0,0.0,1949144000.0,51000.0,534984000.0,-16000000.0,920210000.0,1439742000.0,3388886000,182554000.0,1453342000.0,1256033000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920022635/0001437749-20-022635-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774920022635/ora20200930_10q.htm,1620596173,17:36:13,20210509
3,2020-06-30,ORA,USD,2020-08-06,2020-08-06 10:13:07,Q2,173718000,0.0,173718000,217355000.0,38932000.0,0.0,517069000,2463079000,20120000.0,179659000.0,199779000,84414000.0,116758000.0,0.0,2901308000,0.0,3418377000,149591000.0,243289000.0,0.0,5599000.0,0.0,404646000,1106933000.0,0.0,104013000.0,23123000.0,1456920000.0,0.0,1861566000.0,51000.0,524864000.0,-14000000.0,0.0,1428397000.0,3289963000,0.0,1350222000.0,1176504000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920016784/0001437749-20-016784-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774920016784/ora20200630_10q.htm,1620596173,17:36:13,20210509
4,2020-03-31,ORA,USD,2020-05-11 00:00:00,2020-05-11 12:16:36,Q1,231149000,0.0,231149000,218947000.0,34107000.0,0.0,584286000,2426635000,19963000.0,182305000.0,202268000,76008000.0,118682000.0,0.0,2861327000,0.0,3445613000,140867000.0,414372000.0,0.0,5937000.0,0.0,567319000,995959000.0,0.0,100969000.0,22427000.0,1344643000.0,0.0,1911962000.0,51000.0,507537000.0,-14000000.0,0.0,1409065000.0,3321027000,0.0,1410331000.0,1179182000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920010213/0001437749-20-010213-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920010213/ora20200331_10q.htm,1620596173,17:36:13,20210509
5,2019-12-31,ORA,USD,2020-03-02 00:00:00,2020-03-02 10:02:48,Q4,71173000,0.0,71173000,214938000.0,34949000.0,0.0,415664000,2379536000,20140000.0,186220000.0,206360000,81140000.0,129510000.0,0.0,2834830000,0.0,3250494000,73271000.0,226053000.0,0.0,4847000.0,0.0,376476000,1011931000.0,1201000.0,97126000.0,21481000.0,1358608000.0,0.0,1735084000.0,51000.0,487873000.0,-9000000.0,0.0,1392420000.0,3127504000,0.0,1237984000.0,1166811000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/0001437749-20-004072-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/ora20191231_10k.htm,1620596173,17:36:13,20210509
6,2019-09-30,ORA,USD,2019-11-07 00:00:00,2019-11-07 16:34:18,Q3,97602000,0.0,97602000,200833000.0,39324000.0,0.0,432310000,2390866000,19933000.0,188815000.0,208748000,73714000.0,131820000.0,0.0,2827183000,0.0,3259493000,137176000.0,200100000.0,0.0,6003000.0,0.0,352723000,1030936000.0,43264000.0,86475000.0,20453000.0,1401982000.0,0.0,1754705000.0,51000.0,480879000.0,-11000000.0,0.0,1380733000.0,3135438000,0.0,1231036000.0,1133434000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919021983/0001437749-19-021983-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919021983/ora20190930_10q.htm,1620596173,17:36:13,20210509
7,2019-06-30,ORA,USD,2019-08-08,2019-08-08 12:56:13,Q2,110665000,0.0,110665000,182607000.0,38880000.0,0.0,412351000,2344286000,20225000.0,193142000.0,213367000,71047000.0,130461000.0,0.0,2781430000,0.0,3193781000,115011000.0,133992000.0,0.0,14130000.0,0.0,276594000,1116425000.0,44040000.0,79837000.0,19977000.0,1425546000.0,0.0,1702140000.0,51000.0,470880000.0,-8000000.0,0.0,1369561000.0,3071701000,0.0,1250417000.0,1139752000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919015954/ora20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774919015954/ora20190630_10q.htm,1620596173,17:36:13,20210509
8,2019-03-31,ORA,USD,2019-05-08 00:00:00,2019-05-08 09:22:02,Q1,79366000,0.0,79366000,187951000.0,42982000.0,0.0,421621000,2303752000,20123000.0,196125000.0,216248000,71885000.0,109821000.0,0.0,2721593000,0.0,3143214000,108309000.0,133594000.0,0.0,15508000.0,0.0,268090000,1111696000.0,47658000.0,68005000.0,17946000.0,1412129000.0,0.0,1680219000.0,51000.0,442531000.0,-6000000.0,0.0,1340349000.0,3020568000,0.0,1245290000.0,1165924000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919009039/0001437749-19-009039-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919009039/ora20190331_10q.htm,1620596173,17:36:13,20210509
9,2018-12-31,ORA,USD,2019-03-01 00:00:00,2019-03-01 15:33:23,Q4,98802000,0.0,98802000,199104000.0,45024000.0,0.0,473064000,2221268000,19950000.0,199874000.0,219824000,71983000.0,113760000.0,0.0,2648286000,0.0,3121350000,56299000.0,227180000.0,0.0,21620000.0,0.0,361944000,1040733000.0,48433000.0,61323000.0,27856000.0,1314310000.0,0.0,1676254000.0,51000.0,422222000.0,-4000000.0,0.0,1319837000.0,2996091000,0.0,1267913000.0,1169111000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/0001437749-19-003760-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/ora20181231_10k.htm,1620596173,17:36:13,20210509
