,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARSHIYA.NS,INR,2020-09-30,2020-09-30,Q3,106086000,613424000.0,719510000,0.0,1253734000.0,449670000.0,5631634000,24084356000.0,2043000.0,304390000.0,306433000.0,0.0,0.0,224734000.0,24854112000,0.0,30485746000,274374000,613424000.0,0.0,0.0,427282000,18607558000,11044621000,0.0,0.0,116733000.0,12456651000,0.0,31064209000,516152000,0.0,0.0,0.0,-578463000,30485746000,0.0,11658045000,11551959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
1,2020-03-31,ARSHIYA.NS,INR,2020-03-31,2020-03-31,Q1,13157000,0.0,13157000,0.0,1253734000.0,0.0,4201244000,26017866000.0,1917000.0,339019000.0,340936000.0,0.0,0.0,514000.0,26859306000,0.0,31060550000,284443000,0.0,0.0,0.0,252930000,17139569000,10924380000,127778000.0,0.0,0.0,12574730000,0.0,29714299000,516152000,-23141809000.0,-3887787000.0,0.0,1346251000,31060550000,0.0,20150639000,20137482000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
2,2019-09-30,ARSHIYA.NS,INR,2019-09-30,2019-09-30,Q3,109696000,240838000.0,350534000,0.0,1507190000.0,381667000.0,3958801000,27128094000.0,1917000.0,383957000.0,385874000.0,0.0,0.0,530198000.0,28228241000,0.0,32187042000,247933000,240838000.0,0.0,0.0,495390000,13969302000,12406920000,0.0,0.0,144957000.0,14138723000,0.0,28108025000,492089000,0.0,0.0,0.0,4079017000,32187042000,0.0,12647758000,12538062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
3,2019-03-31,ARSHIYA.NS,INR,2019-03-31,2019-03-31,Q1,18675000,0.0,18675000,0.0,1650597000.0,335587000.0,3531614000,25823562000.0,1917000.0,420717000.0,422634000.0,0.0,0.0,514000.0,27046457000,0.0,30578071000,257926000,0.0,0.0,0.0,212286000,12242148000,12539006000,164476000.0,0.0,233587000.0,12937439000,0.0,25179587000,487229000,-18554526000.0,-2645241000.0,0.0,5398484000,30578071000,0.0,18154467000,18135792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
4,2018-09-30,ARSHIYA.NS,INR,2018-09-30,2018-09-30,Q3,134013000,834767000.0,968780000,0.0,1545000.0,430118000.0,1725270000,27841102000.0,1917000.0,451430000.0,453347000.0,0.0,0.0,623014000.0,29083580000,0.0,30808850000,226995000,834767000.0,0.0,0.0,388285000,10129514000,13275562000,0.0,0.0,172369000.0,13470432000,0.0,23599946000,487229000,0.0,0.0,0.0,7208904000,30808850000,0.0,14110329000,13976316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
5,2018-03-31,ARSHIYA.NS,INR,2018-03-31,2018-03-31,Q1,128584000,0.0,128584000,0.0,1566000.0,0.0,2124627000,28237719000.0,1917000.0,503675000.0,505592000.0,0.0,0.0,387000.0,29398795000,0.0,31523422000,192699000,0.0,0.0,0.0,269549000,9707456000,12903641000,172369000.0,0.0,172369000.0,14392983000,0.0,24100439000,456434000,-15509095000.0,-1803143000.0,0.0,7422983000,31523422000,0.0,17919231000,17790647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
6,2017-09-30,ARSHIYA.NS,INR,2017-09-30,2017-09-30,Q3,126639000,9885000.0,136524000,0.0,1573000.0,427774000.0,903452000,31685967000.0,0.0,0.0,331873000.0,0.0,0.0,499838000.0,32519021000,0.0,33422473000,184388000,9885000.0,0.0,0.0,588258000,15686484000,15394201000,0.0,0.0,226277000.0,15680842000,0.0,31367326000,312359000,0.0,0.0,0.0,2055147000,33422473000,0.0,15404086000,15277447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
7,2017-03-31,ARSHIYA.NS,INR,2017-03-31,2017-03-31,Q1,83011000,0.0,83011000,0.0,1573000.0,2212000.0,749891000,0.0,0.0,0.0,0.0,0.0,0.0,32162084000.0,32491870000,0.0,33241761000,159684000,0.0,0.0,0.0,13447663000,14478531000,13194050000,0.0,0.0,330709000.0,13537879000,0.0,28016410000,312359000,0.0,0.0,0.0,5225351000,33241761000,0.0,13893311000,13810300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
8,2016-09-30,ARSHIYA.NS,INR,2016-09-30,2016-09-30,Q3,93316000,0.0,93316000,0.0,16041000.0,1607000.0,829284000,0.0,0.0,0.0,0.0,0.0,0.0,32301237000.0,33156854000,0.0,33986138000,160516000,0.0,0.0,0.0,32137286000,34375025000,4603176000,0.0,0.0,374402000.0,4990227000,0.0,39365252000,312359000,0.0,0.0,0.0,-5379114000,33986138000,0.0,6470803000,6377487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
9,2016-03-31,ARSHIYA.NS,INR,2016-03-31,2016-03-31,Q1,116936728,0.0,116936728,0.0,16040647.0,476842.0,780933023,32292672836.0,0.0,0.0,424570455.0,0.0,0.0,4172979.0,33532121024,0.0,34313054047,139992849,0.0,0.0,0.0,29620283806,31759425456,5534435843,0.0,0.0,446986629.0,5991172628,0.0,37750598084,312358944,-18169436833.0,-3171838389.0,0.0,-3437544037,34313054047,0.0,7338017347,7221080619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
