,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMP.L,GBP,2020-12-31,2020-12-31,Q4,11590000.0,0.0,11590000.0,0.0,27313000.0,0.0,54751000,19107000.0,8978000.0,6976000.0,15954000.0,0.0,119000.0,0.0,35180000.0,0.0,89931000,12601000.0,3972000.0,0.0,0.0,0.0,18716000.0,6951000.0,0.0,738000.0,0.0,15506000.0,0.0,34222000.0,710000.0,38566000,0.0,0.0,55709000,89931000,0.0,10923000.0,-667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
1,2020-06-30,PMP.L,GBP,2020-06-30,2020-06-30,Q2,12987000.0,0.0,12987000.0,0.0,30608000.0,0.0,55580000,16733000.0,8978000.0,7457000.0,16435000.0,633000.0,691000.0,0.0,34492000.0,0.0,90072000,12722000.0,0.0,0.0,0.0,0.0,17377000.0,8938000.0,0.0,1065000.0,0.0,16203000.0,0.0,33580000.0,710000.0,37611000,0.0,0.0,56492000,90072000,633000.0,17793000.0,4806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
2,2019-12-31,PMP.L,GBP,2019-12-31,2019-12-31,Q4,1151000.0,0.0,1151000.0,0.0,26619000.0,0.0,47291000,17408000.0,8978000.0,7647000.0,16625000.0,713000.0,306000.0,-1000.0,35051000.0,0.0,82342000,11540000.0,0.0,0.0,0.0,0.0,18731000.0,8930000.0,0.0,1086000.0,0.0,15513000.0,0.0,34244000.0,555000.0,41664000,-18693000.0,0.0,48098000,82342000,713000.0,19829000.0,18678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
3,2019-06-30,PMP.L,GBP,2019-06-30,2019-06-30,Q2,2193000.0,0.0,2193000.0,0.0,24218000.0,0.0,39311000,14585000.0,7229000.0,5502000.0,12731000.0,3000000.0,0.0,0.0,30916000.0,0.0,70227000,10697000.0,0.0,0.0,0.0,0.0,18295000.0,1984000.0,0.0,991000.0,0.0,6403000.0,0.0,24698000.0,555000.0,37925000,0.0,0.0,45529000,70227000,3000000.0,12790000.0,10597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
4,2018-12-31,PMP.L,GBP,2018-12-31,2018-12-31,Q4,7214000.0,0.0,7214000.0,0.0,19179000.0,0.0,42031000,9666000.0,7229000.0,5680000.0,12909000.0,2567000.0,0.0,0.0,25142000.0,0.0,67173000,10263000.0,0.0,0.0,0.0,0.0,14552000.0,2974000.0,0.0,991000.0,0.0,3971000.0,0.0,18523000.0,555000.0,41037000,-16184000.0,0.0,48650000,67173000,2567000.0,4955000.0,-2259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
5,2018-06-30,PMP.L,GBP,2018-06-30,2018-06-30,Q2,4694000.0,0.0,4694000.0,0.0,20979000.0,0.0,34724000,9886000.0,0.0,0.0,13120000.0,2620000.0,240000.0,0.0,25866000.0,0.0,60590000,9796000.0,0.0,0.0,0.0,0.0,12114000.0,3964000.0,0.0,842000.0,0.0,5892000.0,0.0,18006000.0,555000.0,35393000,0.0,0.0,42584000,60590000,2620000.0,5945000.0,1251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
6,2017-12-31,PMP.L,GBP,2017-12-31,2017-12-31,Q4,8487000.0,0.0,8487000.0,0.0,18074000.0,0.0,38992000,10149000.0,7229000.0,6058000.0,13287000.0,2525000.0,340000.0,0.0,26301000.0,0.0,65293000,9401000.0,0.0,0.0,0.0,0.0,13012000.0,4955000.0,0.0,882000.0,0.0,7509000.0,0.0,20521000.0,554000.0,36275000,-15068000.0,0.0,44772000,65293000,2525000.0,6936000.0,-1551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
7,2017-06-30,PMP.L,GBP,2017-06-30,2017-06-30,Q2,6221000.0,0.0,6221000.0,0.0,18455000.0,0.0,32462000,10264000.0,7229000.0,6283000.0,13512000.0,2445000.0,1387000.0,0.0,27608000.0,0.0,60070000,8319000.0,0.0,0.0,0.0,0.0,10995000.0,5929000.0,0.0,921000.0,0.0,13467000.0,0.0,24462000.0,550000.0,27761000,0.0,0.0,35608000,60070000,2445000.0,7890000.0,1669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
8,2016-12-31,PMP.L,GBP,2016-12-31,2016-12-31,Q4,6540000.0,0.0,6540000.0,0.0,16267000.0,0.0,35292000,10617000.0,7229000.0,6566000.0,13795000.0,2313000.0,1475000.0,0.0,28200000.0,0.0,63492000,7317000.0,0.0,0.0,0.0,0.0,11704000.0,6909000.0,0.0,961000.0,0.0,15000000.0,0.0,26704000.0,550000.0,29154000,-14459000.0,0.0,36788000,63492000,2313000.0,8870000.0,2330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
9,2016-06-30,PMP.L,GBP,2016-06-30,2016-06-30,Q2,3179000.0,0.0,3179000.0,0.0,19987000.0,0.0,32611000,11129000.0,7229000.0,6857000.0,14086000.0,2163000.0,430000.0,0.0,27808000.0,0.0,60419000,7819000.0,0.0,0.0,0.0,0.0,13127000.0,7923000.0,0.0,1060000.0,0.0,11319000.0,0.0,24446000.0,550000.0,29246000,0.0,0.0,35973000,60419000,2163000.0,12844000.0,9665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
10,2015-12-31,PMP.L,GBP,2015-12-31,2015-12-31,Q4,11130000.0,0.0,11130000.0,0.0,12700000.0,0.0,33142000,9639000.0,0.0,1032000.0,1032000.0,2044000.0,566000.0,0.0,13281000.0,0.0,46423000,5003000.0,0.0,0.0,0.0,0.0,6816000.0,0.0,0.0,0.0,0.0,3085000.0,0.0,9901000.0,550000.0,30713000,-13216000.0,0.0,36522000,46423000,2044000.0,0.0,-11130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
11,2015-06-30,PMP.L,GBP,2015-06-30,2015-06-30,Q2,3371000.0,0.0,3371000.0,0.0,17111000.0,0.0,28322000,9657000.0,0.0,0.0,1102000.0,1911000.0,738000.0,0.0,13408000.0,0.0,41730000,6580000.0,0.0,0.0,0.0,0.0,7086000.0,0.0,0.0,0.0,0.0,3684000.0,0.0,10770000.0,550000.0,25670000,0.0,0.0,30960000,41730000,1911000.0,0.0,-3371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
12,2014-12-31,PMP.L,GBP,2014-12-31,2014-12-31,Q4,5905000.0,0.0,5905000.0,0.0,15544000.0,0.0,32221000,9168000.0,0.0,1177000.0,1177000.0,1854000.0,832000.0,0.0,13031000.0,0.0,45252000,5731000.0,0.0,0.0,0.0,0.0,8052000.0,0.0,0.0,0.0,0.0,4153000.0,0.0,12205000.0,549000.0,26552000,-13097000.0,0.0,33047000,45252000,1854000.0,0.0,-5905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
13,2014-06-30,PMP.L,GBP,2014-06-30,2014-06-30,Q2,2748000.0,0.0,2748000.0,0.0,14497000.0,0.0,25577000,9033000.0,0.0,0.0,1305000.0,1656000.0,151000.0,0.0,12145000.0,0.0,37722000,5365000.0,0.0,0.0,0.0,0.0,5998000.0,0.0,0.0,0.0,0.0,2051000.0,0.0,8049000.0,549000.0,23303000,0.0,0.0,29673000,37722000,1656000.0,0.0,-2748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
