,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPDWD,USD,2020-05-11,2020-05-11 17:26:03,Q1,3033000.0,0.0,3033000.0,4635000.0,0.0,664000.0,8332000.0,7734000.0,0.0,49000.0,49000.0,0.0,0.0,0.0,7783000.0,4379000.0,20494000,2271000.0,1196000.0,0.0,0.0,900000.0,4367000.0,0.0,0.0,0.0,0.0,0.0,2875000.0,7242000.0,16000.0,0.0,0.0,13236000.0,13252000.0,20494000,0.0,1196000.0,-1837000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001494/0001683168-20-001494-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001494/deep_10q-033120.htm,1620591238,16:13:58,20210509
1,2019-12-31,DPDWD,USD,2020-03-30,2020-03-30 17:01:10,Q4,3523000.0,0.0,3523000.0,4454000.0,0.0,970000.0,8947000.0,7964000.0,0.0,50000.0,50000.0,0.0,0.0,4590000.0,12604000.0,0.0,21551000,2204000.0,1181000.0,0.0,623000.0,1181000.0,4008000.0,3180000.0,0.0,0.0,0.0,3180000.0,0.0,7188000.0,16000.0,-56890000.0,0.0,71237000.0,14363000.0,21551000,0.0,4361000.0,838000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/0001683168-20-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/deep_10k-123119.htm,1620591238,16:13:58,20210509
2,2019-09-30,DPDWD,USD,2019-11-12,2019-11-12 17:03:52,Q3,1782000.0,0.0,1782000.0,6722000.0,0.0,1204000.0,9708000.0,8661000.0,0.0,52000.0,52000.0,0.0,0.0,5014000.0,13727000.0,0.0,23435000,1439000.0,1167000.0,0.0,530000.0,1167000.0,3136000.0,3481000.0,0.0,0.0,3481000.0,3481000.0,0.0,6617000.0,16000.0,-54389000.0,0.0,71191000.0,16818000.0,23435000,0.0,4648000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819003548/0001683168-19-003548-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819003548/deepdown_10q-09302019.htm,1620591238,16:13:58,20210509
3,2019-06-30,DPDWD,USD,2019-08-14,2019-08-14 16:31:17,Q2,2974000.0,0.0,2974000.0,5148000.0,0.0,1419000.0,9541000.0,8994000.0,0.0,53000.0,53000.0,0.0,0.0,5421000.0,14468000.0,0.0,24009000,1487000.0,9000.0,0.0,242000.0,1254000.0,2992000.0,41000.0,0.0,0.0,3857000.0,3898000.0,0.0,6890000.0,16000.0,-54016000.0,0.0,71119000.0,17119000.0,24009000,0.0,50000.0,-2924000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819002627/0001683168-19-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819002627/deepdown_10q-063019.htm,1620591238,16:13:58,20210509
4,2019-03-31,DPDWD,USD,2019-05-13,2019-05-13 16:36:12,Q1,1776000.0,1040000.0,2816000.0,6981000.0,0.0,975000.0,10772000.0,9328000.0,0.0,55000.0,55000.0,0.0,0.0,5757000.0,15140000.0,0.0,25912000,2155000.0,9000.0,0.0,1037000.0,1236000.0,4437000.0,44000.0,0.0,0.0,4176000.0,4220000.0,0.0,8657000.0,16000.0,-53904000.0,0.0,71143000.0,17255000.0,25912000,1040000.0,53000.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001489/0001683168-19-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001489/deep_10q-033119.htm,1620591238,16:13:58,20210509
5,2018-12-31,DPDWD,USD,2019-04-16,2019-04-15 21:33:13,Q4,2015000.0,1035000.0,3050000.0,4388000.0,0.0,2552000.0,9990000.0,9691000.0,0.0,56000.0,56000.0,0.0,0.0,383000.0,10130000.0,0.0,20120000,1982000.0,9000.0,0.0,973000.0,982000.0,2964000.0,47000.0,0.0,0.0,0.0,47000.0,0.0,3011000.0,16000.0,-54116000.0,0.0,71209000.0,17109000.0,20120000,1035000.0,56000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/0001683168-19-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/deepdown_10k-123118.htm,1620591238,16:13:58,20210509
6,2018-09-30,DPDWD,USD,2018-11-07,2018-11-07 17:23:12,Q3,3697000.0,1032000.0,4729000.0,3001000.0,0.0,1296000.0,9026000.0,12235000.0,0.0,58000.0,58000.0,0.0,0.0,1116000.0,13409000.0,0.0,22435000,1212000.0,9000.0,0.0,508000.0,517000.0,1729000.0,51000.0,0.0,0.0,0.0,51000.0,0.0,1780000.0,15000.0,-50581000.0,0.0,71221000.0,20655000.0,22435000,1032000.0,60000.0,-3637000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818003287/0001683168-18-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818003287/deep_10q-093018.htm,1620591238,16:13:58,20210509
7,2018-06-30,DPDWD,USD,2018-08-08,2018-08-08 17:15:12,Q2,2423000.0,1026000.0,3449000.0,4774000.0,0.0,779000.0,9002000.0,12367000.0,0.0,60000.0,60000.0,0.0,0.0,1017000.0,13444000.0,0.0,22446000,844000.0,9000.0,0.0,241000.0,250000.0,1094000.0,53000.0,0.0,0.0,0.0,53000.0,0.0,1147000.0,15000.0,-49932000.0,0.0,71216000.0,21299000.0,22446000,1026000.0,62000.0,-2361000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818002212/0001683168-18-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818002212/deepdown_10q-063018.htm,1620591238,16:13:58,20210509
8,2018-03-31,DPDWD,USD,2018-05-15,2018-05-15 16:30:57,Q1,1906000.0,1017000.0,2923000.0,5510000.0,0.0,497000.0,8930000.0,12267000.0,0.0,61000.0,61000.0,0.0,0.0,1189000.0,13517000.0,0.0,22447000,1273000.0,11000.0,0.0,107000.0,118000.0,1391000.0,55000.0,0.0,0.0,0.0,55000.0,0.0,1446000.0,15000.0,-50225000.0,0.0,71211000.0,21001000.0,22447000,1017000.0,66000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818001383/0001683168-18-001383-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818001383/deep_10q-033118.htm,1620591238,16:13:58,20210509
9,2017-12-31,DPDWD,USD,2018-03-28,2018-03-28 16:58:44,Q4,3939000.0,1017000.0,4956000.0,4142000.0,0.0,1227000.0,10325000.0,12352000.0,0.0,63000.0,63000.0,0.0,0.0,1230000.0,13645000.0,0.0,23970000,1511000.0,0.0,0.0,612000.0,612000.0,2123000.0,0.0,0.0,0.0,0.0,0.0,0.0,2123000.0,15000.0,-49374000.0,0.0,71206000.0,21847000.0,23970000,1017000.0,0.0,-3939000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/0001683168-18-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/deepdown_10k-123117.htm,1620591238,16:13:58,20210509
