,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GTY,USD,2021-04-29,2021-04-29 16:19:52,Q1,31831000.0,0.0,31831000.0,21679000.0,0.0,0.0,125385000.0,24169000.0,0.0,0.0,0.0,0.0,0.0,0.0,1217087000.0,0.0,1342472000,43891000.0,0.0,0.0,0.0,0.0,61581000.0,523868000.0,0.0,0.0,0.0,600348000.0,0.0,661929000,444000.0,-63206000.0,0.0,0.0,680543000,1342472000,0.0,551626000.0,519795000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459021021981/0001564590-21-021981-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459021021981/gty-10q_20210331.htm,1620592873,16:41:13,20210509
1,2020-12-31,GTY,USD,2021-02-25,2021-02-25 08:32:56,Q4,55075000.0,0.0,55075000.0,15091000.0,0.0,0.0,143510000.0,25082000.0,0.0,0.0,0.0,0.0,0.0,0.0,1206002000.0,1290626000.0,1349512000,47081000.0,19400000.0,0.0,0.0,0.0,64413000.0,548828000.0,0.0,0.0,0.0,625498000.0,0.0,689911000,436000.0,-63443000.0,0.0,659165000.0,659601000,1349512000,0.0,568228000.0,513153000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/0001564590-21-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/gty-10k_20201231.htm,1620592873,16:41:13,20210509
2,2020-09-30,GTY,USD,2020-10-22,2020-10-22 16:08:47,Q3,58338000.0,0.0,58338000.0,30916000.0,0.0,0.0,157133000.0,18034000.0,0.0,0.0,0.0,0.0,0.0,0.0,1166405000.0,0.0,1323538000,59823000.0,0.0,0.0,0.0,0.0,75934000.0,559187000.0,0.0,0.0,0.0,629818000.0,0.0,705752000,427000.0,-79942000.0,-80000000.0,617359000.0,617786000,1323538000,0.0,580794000.0,522456000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020047269/0001564590-20-047269-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020047269/gty-10q_20200930.htm,1620592873,16:41:13,20210509
3,2020-06-30,GTY,USD,2020-07-23,2020-07-23 16:15:49,Q2,25111000.0,0.0,25111000.0,33620000.0,0.0,0.0,124804000.0,18828000.0,0.0,0.0,0.0,0.0,0.0,0.0,1139996000.0,0.0,1264800000,58612000.0,0.0,0.0,0.0,0.0,74380000.0,524146000.0,0.0,0.0,0.0,595912000.0,0.0,670292000,418000.0,-75715000.0,-76000000.0,0.0,594508000,1264800000,0.0,546639000.0,521528000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020033255/0001564590-20-033255-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020033255/gty-10q_20200630.htm,1620592873,16:41:13,20210509
4,2020-03-31,GTY,USD,2020-05-06,2020-05-06 16:14:17,Q1,35924000.0,0.0,35924000.0,30168000.0,0.0,0.0,132873000.0,20272000.0,0.0,0.0,0.0,0.0,0.0,0.0,1136598000.0,0.0,1269471000,58880000.0,0.0,0.0,0.0,0.0,74512000.0,534105000.0,0.0,0.0,0.0,608484000.0,0.0,682996000,414000.0,-70920000.0,-71000000.0,0.0,586475000,1269471000,0.0,558126000.0,522202000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020021936/0001564590-20-021936-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020021936/gty-10q_20200331.htm,1620592873,16:41:13,20210509
5,2019-12-31,GTY,USD,2020-02-27,2020-02-27 16:25:15,Q4,21781000.0,0.0,21781000.0,33918000.0,0.0,0.0,118222000.0,22178000.0,0.0,0.0,0.0,0.0,0.0,0.0,1093555000.0,0.0,1211777000,60958000.0,0.0,0.0,0.0,0.0,76515000.0,469065000.0,0.0,0.0,0.0,545823000.0,0.0,622338000,414000.0,-67102000.0,-67000000.0,0.0,589439000,1211777000,0.0,495100000.0,473319000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/0001564590-20-007390-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/gty-10k_20191231.htm,1620592873,16:41:13,20210509
6,2019-09-30,GTY,USD,2019-10-24,2019-10-24 18:54:56,Q3,35639000.0,0.0,35639000.0,33626000.0,0.0,0.0,129860000.0,23767000.0,0.0,0.0,0.0,0.0,0.0,0.0,1063704000.0,0.0,1193564000,58422000.0,0.0,0.0,0.0,0.0,73084000.0,449024000.0,0.0,0.0,0.0,535559000.0,0.0,608643000,412000.0,-65253000.0,-65000000.0,0.0,584921000,1193564000,0.0,476710000.0,441071000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019037758/0001564590-19-037758-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019037758/gty-10q_20190930.htm,1620592873,16:41:13,20210509
7,2019-06-30,GTY,USD,2019-07-25,2019-07-25 16:01:58,Q2,25563000.0,0.0,25563000.0,34702000.0,0.0,0.0,120063000.0,24970000.0,0.0,0.0,0.0,0.0,0.0,0.0,1057287000.0,0.0,1177350000,53408000.0,0.0,0.0,0.0,0.0,68036000.0,437106000.0,0.0,0.0,0.0,524803000.0,0.0,592839000,411000.0,-62481000.0,-62000000.0,0.0,584511000,1177350000,0.0,466043000.0,440480000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019026113/0001564590-19-026113-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019026113/gty-10q_20190630.htm,1620592873,16:41:13,20210509
8,2019-03-31,GTY,USD,2019-05-01,2019-05-01 16:07:14,Q1,19145000.0,0.0,19145000.0,33537000.0,0.0,0.0,111959000.0,25805000.0,0.0,0.0,0.0,0.0,0.0,25805000.0,1035533000.0,0.0,1147492000,53774000.0,0.0,0.0,0.0,0.0,68329000.0,411871000.0,0.0,0.0,25201000.0,500928000.0,0.0,569257000,409000.0,-61051000.0,-61000000.0,0.0,578235000,1147492000,0.0,441678000.0,422533000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019014810/0001564590-19-014810-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019014810/gty-10q_20190331.htm,1620592873,16:41:13,20210509
9,2018-12-31,GTY,USD,2019-02-27,2019-02-27 17:09:10,Q4,46892000.0,0.0,46892000.0,36527000.0,0.0,0.0,143146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016029000.0,0.0,1159175000,62059000.0,0.0,0.0,0.0,0.0,76554000.0,441636000.0,0.0,0.0,0.0,501457000.0,0.0,578011000,409000.0,-57423000.0,-57000000.0,0.0,581164000,1159175000,0.0,441636000.0,394744000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/0001564590-19-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/gty-10k_20181231.htm,1620592873,16:41:13,20210509
