,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0867.HK,CNY,2020-12-31,2020-12-31,Q4,2668426000.0,3884000.0,2672310000.0,0.0,381215000.0,0.0,4978533000.0,531685000.0,1214535000.0,2239588000.0,3454123000.0,2639711000.0,21759000.0,0.0,7722534000.0,0.0,12701067000.0,134808000.0,10000.0,0.0,0.0,2929000.0,911963000.0,587241000.0,0.0,86133000.0,1487000.0,686389000.0,0.0,1598352000.0,84634000.0,0.0,0.0,0.0,11034142000.0,12632494000.0,2643595000.0,587251000.0,-2081175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
1,2020-06-30,0867.HK,CNY,2020-06-30,2020-06-30,Q2,2109075000.0,2736000.0,2111811000.0,0.0,430270000.0,0.0,4136004000.0,535255000.0,1384535000.0,2378157000.0,3762692000.0,2609609000.0,20408000.0,0.0,7893433000.0,0.0,12029437000.0,81377000.0,48831000.0,0.0,0.0,2929000.0,884181000.0,637155000.0,0.0,88961000.0,4231000.0,746845000.0,0.0,1631026000.0,84634000.0,0.0,0.0,0.0,10334046000.0,11965072000.0,2612345000.0,685986000.0,-1423089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
2,2019-12-31,0867.HK,CNY,2019-12-31,2019-12-31,Q4,1365008000.0,2736000.0,1367744000.0,0.0,407058000.0,0.0,3552323000.0,537887000.0,1384535000.0,2459128000.0,3843663000.0,2590159000.0,20298000.0,0.0,7618653000.0,0.0,11170976000.0,44040000.0,693909000.0,0.0,0.0,10744000.0,1547702000.0,0.0,0.0,91552000.0,5099000.0,107142000.0,0.0,1654844000.0,84963000.0,6320537000.0,-142427000.0,0.0,9472861000.0,11127705000.0,2592895000.0,713788000.0,-651220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
3,2019-06-30,0867.HK,CNY,2019-06-30,2019-06-30,Q2,1638444000.0,0.0,1638444000.0,0.0,429811000.0,0.0,3838015000.0,543211000.0,1384535000.0,2545017000.0,3929552000.0,2524553000.0,20577000.0,0.0,7465762000.0,0.0,11303777000.0,112105000.0,1436874000.0,0.0,0.0,8817000.0,1982839000.0,0.0,0.0,93108000.0,2625000.0,102137000.0,0.0,2084976000.0,84963000.0,5854231000.0,0.0,0.0,9172888000.0,11257864000.0,2524553000.0,1443278000.0,-195166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
4,2018-12-31,0867.HK,CNY,2018-12-31,2018-12-31,Q4,815081000.0,0.0,815081000.0,0.0,434661000.0,0.0,3146357000.0,539935000.0,1384535000.0,2554075000.0,3938610000.0,2491478000.0,20712000.0,0.0,7360095000.0,0.0,10506452000.0,106134000.0,25000000.0,0.0,0.0,8847000.0,550845000.0,1440195000.0,0.0,101411000.0,9926000.0,1551532000.0,0.0,2102377000.0,84963000.0,5167627000.0,-128126000.0,0.0,8355786000.0,10458163000.0,2491478000.0,1465195000.0,650114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
5,2018-06-30,0867.HK,CNY,2018-06-30,2018-06-30,Q2,1097832000.0,0.0,1097832000.0,0.0,416471000.0,0.0,3134361000.0,540806000.0,1384535000.0,2638957000.0,4023492000.0,2438701000.0,22720000.0,0.0,7136595000.0,0.0,10270956000.0,87810000.0,364049000.0,0.0,0.0,8652000.0,809851000.0,1397087000.0,0.0,104664000.0,10178000.0,1514189000.0,0.0,2324040000.0,85200000.0,0.0,0.0,0.0,7895744000.0,10219784000.0,2438701000.0,1761136000.0,663304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
6,2017-12-31,0867.HK,CNY,2017-12-31,2017-12-31,Q4,855629000.0,0.0,855629000.0,0.0,460401000.0,0.0,2959580000.0,537948000.0,1384535000.0,2720326000.0,4104861000.0,2412387000.0,26882000.0,0.0,7189263000.0,0.0,10148843000.0,130011000.0,65000000.0,0.0,0.0,8802000.0,658144000.0,2040048000.0,0.0,104498000.0,17896000.0,2162442000.0,0.0,2820586000.0,85200000.0,4153177000.0,-108119000.0,0.0,7274683000.0,10095269000.0,2412387000.0,2105048000.0,1249419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
7,2017-06-30,0867.HK,CNY,2017-06-30,2017-06-30,Q2,648967000.0,0.0,648967000.0,0.0,458540000.0,0.0,3515305000.0,443033000.0,1384535000.0,2802962000.0,4187497000.0,2376074000.0,28634000.0,0.0,7183807000.0,0.0,10699112000.0,303308000.0,2117504000.0,0.0,0.0,13937000.0,2747602000.0,1048416000.0,0.0,104039000.0,16598000.0,1169053000.0,0.0,3916655000.0,85200000.0,3652496000.0,0.0,0.0,6724887000.0,10641542000.0,2376074000.0,3165920000.0,2516953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
8,2016-12-31,0867.HK,CNY,2016-12-31,2016-12-31,Q4,482451000.0,0.0,482451000.0,0.0,509004000.0,0.0,3550918000.0,422265000.0,1384535000.0,2885597000.0,4270132000.0,1363361000.0,30544000.0,0.0,6240675000.0,0.0,9791593000.0,137590000.0,1612398000.0,0.0,0.0,1096424000.0,3396167000.0,0.0,0.0,105563000.0,22039000.0,127602000.0,0.0,3523769000.0,85200000.0,3203278000.0,-83816000.0,0.0,6209382000.0,9733151000.0,1363361000.0,1612398000.0,1129947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
9,2016-06-30,0867.HK,CNY,2016-06-30,2016-06-30,Q2,313882000.0,0.0,313882000.0,0.0,395820000.0,0.0,2951750000.0,388944000.0,1384535000.0,2988313000.0,4372848000.0,1331301000.0,25893000.0,0.0,6257472000.0,0.0,9209222000.0,183120000.0,1705787000.0,0.0,0.0,18121000.0,3271169000.0,0.0,0.0,107088000.0,25569000.0,132657000.0,0.0,3403826000.0,85200000.0,0.0,0.0,0.0,5748520000.0,9152346000.0,1331301000.0,1705787000.0,1391905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
