,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGH.L,GBP,2020-12-31,2020-12-31,Q4,17589000.0,0.0,17589000.0,0.0,861000.0,0.0,0.0,5456000.0,12696000.0,1254000.0,13950000.0,0.0,0.0,0.0,0.0,58922000,58922000,14626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,18148000.0,18148000.0,1561000.0,38076000,0.0,0.0,40774000,58922000,0.0,0.0,-17589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
1,2020-06-30,PGH.L,GBP,2020-06-30,2020-06-30,Q2,19006000.0,0.0,19006000.0,0.0,895000.0,0.0,30283000.0,5511000.0,12696000.0,1290000.0,13986000.0,0.0,0.0,0.0,19497000.0,30283000,49780000,7755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,10635000.0,10635000.0,1561000.0,36646000,-4454000.0,0.0,39145000,49780000,0.0,115000.0,-18891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
2,2019-12-31,PGH.L,GBP,2019-12-31,2019-12-31,Q4,17041000.0,0.0,17041000.0,0.0,746000.0,0.0,36457000.0,5984000.0,12696000.0,1301000.0,13997000.0,0.0,0.0,0.0,19981000.0,36457000,56438000,15333000.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,302000.0,0.0,0.0,18423000.0,18423000.0,1561000.0,35526000,-4066000.0,0.0,38015000,56438000,0.0,290000.0,-16751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
3,2019-06-30,PGH.L,GBP,2019-06-30,2019-06-30,Q2,19191000.0,58000.0,19249000.0,0.0,902000.0,0.0,30429000.0,6190000.0,12616000.0,1233000.0,13849000.0,0.0,14000.0,0.0,20039000.0,30429000,50468000,10551000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14086000.0,14086000.0,1561000.0,33888000,-3723000.0,0.0,36382000,50468000,0.0,0.0,-19191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
4,2018-12-31,PGH.L,GBP,2018-12-31,2018-12-31,Q4,17678000.0,50000.0,17728000.0,0.0,643000.0,0.0,35220000.0,6040000.0,10575000.0,500000.0,11075000.0,0.0,0.0,0.0,17115000.0,35220000,52335000,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,508000.0,102000.0,0.0,0.0,17040000.0,17040000.0,1544000.0,33937000,-3359000.0,0.0,35295000,52335000,0.0,356000.0,-17322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
5,2018-06-30,PGH.L,GBP,2018-06-30,2018-06-30,Q2,18376000.0,0.0,18376000.0,0.0,375000.0,0.0,27878000.0,5402000.0,10575000.0,1392000.0,11967000.0,628000.0,8000.0,0.0,17369000.0,27878000,45247000,6688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11744000.0,11744000.0,1544000.0,32230000,-3426000.0,0.0,33503000,45247000,0.0,0.0,-18376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
6,2017-12-31,PGH.L,GBP,2017-12-31,2017-12-31,Q4,16232000.0,801000.0,17033000.0,0.0,560000.0,0.0,33260000.0,4747000.0,10575000.0,986000.0,11561000.0,638000.0,0.0,0.0,16308000.0,33260000,49568000,0.0,801000.0,0.0,0.0,0.0,0.0,0.0,484000.0,21000.0,0.0,0.0,15812000.0,15812000.0,1540000.0,32417000,-3042000.0,0.0,33756000,49568000,1439000.0,0.0,-16232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
7,2017-06-30,PGH.L,GBP,2017-06-30,2017-06-30,Q2,16498000.0,733000.0,17231000.0,0.0,169000.0,0.0,25543000.0,4921000.0,10575000.0,1233000.0,11808000.0,627000.0,27000.0,0.0,16729000.0,25543000,42272000,5681000.0,733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791000.0,10791000.0,1540000.0,30166000,-2857000.0,0.0,31481000,42272000,1360000.0,0.0,-16498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
8,2016-12-31,PGH.L,GBP,2016-12-31,2016-12-31,Q4,12571000.0,672000.0,13243000.0,0.0,428000.0,0.0,35993000.0,5096000.0,10575000.0,1478000.0,12053000.0,639000.0,3000.0,0.0,17149000.0,35993000,53142000,0.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20817000.0,20817000.0,1540000.0,31061000,-2896000.0,0.0,32325000,53142000,1311000.0,0.0,-12571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
9,2016-06-30,PGH.L,GBP,2016-06-30,2016-06-30,Q2,15057000.0,590000.0,15647000.0,0.0,1304000.0,0.0,29323000.0,5080000.0,10575000.0,1321000.0,11896000.0,634000.0,550000.0,0.0,16976000.0,29323000,46299000,10589000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16021000.0,16021000.0,1527000.0,29070000,-3086000.0,0.0,30278000,46299000,1224000.0,0.0,-15057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
