,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTE,USD,2021-02-25,2021-02-24 19:55:56,Q4,13687000.0,48323000.0,62010000.0,58006000.0,0.0,13459000.0,133902000,964482000.0,0.0,0.0,0.0,0.0,57318000.0,3425000.0,1067860000.0,0.0,1201762000,70450000.0,127519000.0,0.0,0.0,12050000.0,113676000,771876000.0,0.0,0.0,4113000.0,831052000.0,0.0,944728000.0,10270000.0,-1038254000.0,0.0,0.0,257034000.0,1201762000,0.0,899395000.0,885708000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/0001273441-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/gte-20201231.htm,1620592842,16:40:42,20210509
1,2020-09-30,GTE,USD,2020-11-03,2020-11-02 19:48:37,Q3,21385000.0,33209000.0,54594000.0,4502000.0,0.0,62878000.0,121974000,1007351000.0,0.0,0.0,0.0,0.0,0.0,0.0,1007351000.0,82102000.0,1211427000,68408000.0,0.0,0.0,0.0,3655000.0,72063000,784311000.0,0.0,0.0,3316000.0,787627000.0,0.0,835072000.0,10270000.0,0.0,0.0,294022000.0,304292000.0,1139364000,33209000.0,784311000.0,762926000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000034/0001273441-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000034/gte-20200930.htm,1620592842,16:40:42,20210509
2,2020-06-30,GTE,USD,2020-08-05,2020-08-04 21:03:28,Q2,17175000.0,33408000.0,50583000.0,107664000.0,0.0,17201000.0,175448000,1131503000.0,0.0,0.0,0.0,0.0,0.0,25564000.0,1203628000.0,0.0,1379076000,116142000.0,0.0,0.0,0.0,11273000.0,127415000,789311000.0,0.0,0.0,50844000.0,840155000.0,0.0,967570000.0,10270000.0,-882562000.0,0.0,401236000.0,411506000.0,1379076000,33408000.0,792511000.0,775336000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000029/0001273441-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000029/gte-20200630.htm,1620592842,16:40:42,20210509
3,2020-03-31,GTE,USD,2020-05-11 00:00:00,2020-05-11 17:04:19,Q1,39346000.0,26020000.0,65366000.0,87441000.0,0.0,32070000.0,184877000,1562338000.0,0.0,0.0,0.0,0.0,42879000.0,1995000.0,1622430000.0,0.0,1807307000,0.0,0.0,0.0,0.0,7876000.0,147845000,786593000.0,0.0,0.0,48441000.0,877913000.0,0.0,1025758000.0,10270000.0,-511913000.0,0.0,0.0,781549000.0,1807307000,26020000.0,789193000.0,749847000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000012/0001273441-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000012/gte-20200331x10q.htm,1620592842,16:40:42,20210509
4,2019-12-31,GTE,USD,2020-02-27 00:00:00,2020-02-26 20:53:21,Q4,8301000.0,94741000.0,103042000.0,172129000.0,0.0,15517000.0,290688000,1577393000.0,102581000.0,0.0,102581000.0,0.0,59762000.0,48133000.0,1753976000.0,0.0,2044664000,0.0,0.0,0.0,0.0,3828000.0,199341000,700459000.0,0.0,59762000.0,52492000.0,812713000.0,0.0,1012054000.0,10270000.0,-260687000.0,400000.0,0.0,1032610000.0,2044664000,94741000.0,703759000.0,695458000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/0001273441-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/gte-20191231x10k.htm,1620592842,16:40:42,20210509
5,2019-09-30,GTE,USD,2019-11-06 00:00:00,2019-11-05 18:47:52,Q3,13959000.0,41979000.0,55938000.0,127539000.0,0.0,17500000.0,200977000,1573304000.0,102581000.0,0.0,102581000.0,4868000.0,53930000.0,49095000.0,1758884000.0,0.0,1959861000,0.0,0.0,0.0,0.0,4408000.0,205977000,637601000.0,0.0,53930000.0,57301000.0,748832000.0,0.0,954809000.0,10270000.0,-287692000.0,400000.0,0.0,1005052000.0,1959861000,46847000.0,639401000.0,625442000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000034/0001273441-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000034/gte-20190930x10q.htm,1620592842,16:40:42,20210509
6,2019-06-30,GTE,USD,2019-08-08 00:00:00,2019-08-07 19:13:06,Q2,147712000.0,53308000.0,201020000.0,125583000.0,0.0,13967000.0,340570000,1500888000.0,102581000.0,0.0,102581000.0,6181000.0,47053000.0,50794000.0,1691258000.0,0.0,2031828000,0.0,0.0,59000.0,0.0,4661000.0,189186000,692558000.0,0.0,47053000.0,56099000.0,795710000.0,0.0,984896000.0,10285000.0,-258859000.0,400000.0,0.0,1046932000.0,2031828000,59489000.0,694758000.0,547046000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000022/0001273441-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000022/gte-20190630x10q.htm,1620592842,16:40:42,20210509
7,2019-03-31,GTE,USD,2019-05-07 00:00:00,2019-05-06 20:44:23,Q1,32740000.0,31979000.0,64719000.0,140310000.0,0.0,15462000.0,220491000,1444436000.0,102581000.0,0.0,102581000.0,8513000.0,29813000.0,48727000.0,1604257000.0,0.0,1824748000,0.0,0.0,3883000.0,0.0,10465000.0,197201000,516916000.0,0.0,29813000.0,55159000.0,601888000.0,0.0,799089000.0,10287000.0,-297399000.0,400000.0,0.0,1025659000.0,1824748000,40492000.0,518716000.0,485976000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000016/0001273441-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000016/gte-20190331x10q.htm,1620592842,16:40:42,20210509
8,2018-12-31,GTE,USD,2019-02-27 00:00:00,2019-02-26 20:25:57,Q4,51040000.0,32724000.0,83764000.0,104436000.0,0.0,14325000.0,202525000,1312777000.0,102581000.0,0.0,102581000.0,8711000.0,23419000.0,49990000.0,1474059000.0,0.0,1676584000,0.0,0.0,4149000.0,0.0,14710000.0,169380000,399415000.0,0.0,23419000.0,54620000.0,477454000.0,0.0,646834000.0,10290000.0,-298588000.0,0.0,0.0,1029750000.0,1676584000,41435000.0,399415000.0,348375000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/0001273441-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/gte-20181231x10k.htm,1620592842,16:40:42,20210509
9,2018-09-30,GTE,USD,2018-11-01 00:00:00,2018-11-01 16:15:34,Q3,130158000.0,37608000.0,167766000.0,134872000.0,0.0,15381000.0,318019000,1248380000.0,102581000.0,0.0,102581000.0,17623000.0,28470000.0,64034000.0,1432618000.0,0.0,1750637000,0.0,0.0,9759000.0,0.0,43981000.0,208866000,398989000.0,0.0,28470000.0,62782000.0,490241000.0,0.0,699107000.0,10295000.0,-287748000.0,0.0,0.0,1051530000.0,1750637000,55231000.0,398989000.0,268831000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000038/0001273441-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000038/gte-20180930x10q.htm,1620592842,16:40:42,20210509
