,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDV.AX,AUD,2020-06-30,2020-06-30,Q2,4481783.0,0.0,4481783.0,2170036.0,4805023.0,153254.0,11642719.0,1196808.0,10987134.0,414940.0,11402074.0,0.0,1364362.0,64053.0,15530197.0,0.0,27172916.0,7823591.0,0.0,0.0,0.0,0.0,9094672.0,284918.0,0.0,0.0,0.0,669073.0,0.0,9763745.0,90444508,-73168014,-1539775.0,0.0,17409171.0,27172916.0,0.0,538353.0,-3943430.0,,,1620597721,18:02:01,20210509
1,2019-06-30,SDV.AX,AUD,2019-06-30,2019-06-30,Q2,1756209.0,0.0,1756209.0,806099.0,264325.0,22679.0,2849312.0,303454.0,1030018.0,216281.0,1246299.0,0.0,0.0,0.0,3052653.0,0.0,5901965.0,783397.0,0.0,0.0,0.0,0.0,1164805.0,0.0,0.0,35986.0,0.0,38139.0,0.0,1202944.0,76899789,-74411471,-496052.0,0.0,4699021.0,5901965.0,0.0,0.0,-1756209.0,,,1620597721,18:02:01,20210509
2,2018-06-30,SDV.AX,AUD,2018-06-30,2018-06-30,Q2,568187.0,0.0,568187.0,727946.0,236184.0,1754.0,1534071.0,260954.0,1030018.0,236015.0,1266033.0,0.0,0.0,0.0,3029887.0,0.0,4563958.0,260079.0,0.0,0.0,0.0,0.0,569464.0,0.0,0.0,44109.0,0.0,44109.0,0.0,613573.0,74118627,-72378945,-390023.0,0.0,3950385.0,4563958.0,0.0,31938.0,-536249.0,,,1620597721,18:02:01,20210509
3,2017-06-30,SDV.AX,AUD,2017-06-30,2017-06-30,Q2,938714.0,0.0,938714.0,334017.0,231839.0,1754.0,1506324.0,291201.0,1030018.0,249785.0,1279803.0,0.0,0.0,0.0,1573904.0,0.0,3080228.0,287455.0,0.0,0.0,0.0,0.0,533732.0,0.0,0.0,52250.0,0.0,84796.0,0.0,618528.0,73834118,-73380813,-262731.0,0.0,2461700.0,3080228.0,0.0,44503.0,-894211.0,,,1620597721,18:02:01,20210509
4,2016-06-30,SDV.AX,AUD,2016-06-30,2016-06-30,Q2,478089.0,0.0,478089.0,226240.0,278040.0,0.0,984662.0,228545.0,1030018.0,239072.0,1269090.0,0.0,0.0,0.0,1500535.0,0.0,2485197.0,105136.0,196535.0,0.0,0.0,0.0,581093.0,0.0,0.0,65882.0,0.0,137205.0,0.0,718298.0,71641977,-72698662,-180209.0,0.0,1596909.0,2315207.0,0.0,307814.0,-170275.0,,,1620597721,18:02:01,20210509
5,2015-06-30,SDV.AX,AUD,2015-06-30,2015-06-30,Q2,926394.0,0.0,926394.0,325994.0,255777.0,0.0,1508702.0,221323.0,1030018.0,258887.0,1288905.0,0.0,0.0,0.0,1567428.0,0.0,3076130.0,177754.0,216636.0,0.0,0.0,0.0,644518.0,0.0,0.0,74765.0,0.0,188483.0,0.0,833001.0,71641977,-72218074,-129017.0,0.0,2095597.0,2928598.0,0.0,369184.0,-557210.0,,,1620597721,18:02:01,20210509
6,2014-06-30,SDV.AX,AUD,2014-06-30,2014-06-30,Q2,1747861.0,0.0,1747861.0,177884.0,194520.0,0.0,2131899.0,294587.0,1030018.0,288827.0,1318845.0,0.0,0.0,0.0,1655632.0,0.0,3787531.0,201249.0,115662.0,0.0,0.0,0.0,587192.0,0.0,0.0,83647.0,0.0,148421.0,0.0,735613.0,71641977,-71401953,-6250966.0,0.0,2864061.0,3599674.0,0.0,202367.0,-1545494.0,,,1620597721,18:02:01,20210509
7,2013-06-30,SDV.AX,AUD,2013-06-30,2013-06-30,Q2,3402821.0,40000.0,3442821.0,66130.0,27509.0,0.0,3570347.0,501100.0,0.0,10000.0,10000.0,0.0,0.0,0.0,716200.0,0.0,4286547.0,119294.0,0.0,0.0,0.0,0.0,243579.0,0.0,0.0,0.0,0.0,0.0,0.0,243579.0,71641977,-70224008,-6167134.0,0.0,4042006.0,4285585.0,0.0,0.0,-3402821.0,,,1620597721,18:02:01,20210509
8,2012-06-30,SDV.AX,AUD,2012-06-30,2012-06-30,Q2,1400000.0,2740000.0,4140000.0,526000.0,33000.0,0.0,4717000.0,2041000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2483000.0,0.0,7200000.0,174000.0,0.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,0.0,1000.0,0.0,529000.0,71642000,-67654000,-5413000.0,0.0,6612000.0,7141000.0,0.0,0.0,-1400000.0,,,1620597721,18:02:01,20210509
9,2011-06-30,SDV.AX,AUD,2011-06-30,2011-06-30,Q2,2557000.0,0.0,2557000.0,889000.0,43000.0,567000.0,4078000.0,2701000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,9318000.0,0.0,13396000.0,688000.0,0.0,0.0,0.0,0.0,4938000.0,0.0,0.0,0.0,0.0,21000.0,0.0,4959000.0,70416000,-64556000,-4554000.0,0.0,8437000.0,13396000.0,0.0,0.0,-2557000.0,,,1620597721,18:02:01,20210509
10,2010-06-30,SDV.AX,AUD,2010-06-30,2010-06-30,Q2,192000.0,0.0,192000.0,29000.0,38000.0,0.0,286000.0,3449000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,11924000.0,0.0,12210000.0,329000.0,594000.0,0.0,0.0,0.0,5841000.0,0.0,813000.0,0.0,0.0,894000.0,0.0,6735000.0,68978000,-66080000,-3737000.0,0.0,5475000.0,12210000.0,0.0,594000.0,402000.0,,,1620597721,18:02:01,20210509
