,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CJ,USD,2019-08-07,2019-08-06 19:36:32,Q2,114374000,0.0,114374000,341475000,57905000,37396000,551150000,679480000,0.0,54483000,54483000,0.0,0.0,44974000.0,778937000,0.0,1330087000,157188000,6707000.0,6000000.0,13000000.0,73759000,256654000,16281000,0.0,0.0,25123000.0,41404000,0.0,298058000,661000.0,-254587000,-56000.0,1286011000,1032029000,1330087000,0.0,22988000,-91386000,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000058/0001615817-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000058/cjes-20190630.htm,1620590323,15:58:43,20210509
1,2019-03-31,CJ,USD,2019-05-07 00:00:00,2019-05-07 16:09:23,Q1,88830000,0.0,88830000,355745000,61328000,16749000,522652000,738590000,0.0,112885000,112885000,0.0,0.0,50329000.0,901804000,0.0,1424456000,146525000,6834000.0,0.0,19000000.0,73568000,245927000,17527000,0.0,0.0,26320000.0,43847000,0.0,289774000,661000.0,-144281000,-191000.0,1278493000,1134682000,1424456000,0.0,24361000,-64469000,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000037/0001615817-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000037/cjes03311910-qdoc.htm,1620590323,15:58:43,20210509
2,2018-12-31,CJ,USD,2019-02-27 00:00:00,2019-02-27 16:12:22,Q4,135746000,0.0,135746000,309104000,62633000,22357000,529840000,737292000,0.0,115072000,115072000,0.0,342751000.0,-300501000.0,894614000,0.0,1424454000,140109000,0.0,6030000.0,25000000.0,73273000,244412000,55430000,0.0,537000.0,26176000.0,26713000,0.0,271125000,661000.0,-120708000,-148000.0,1273524000,1153329000,1424454000,0.0,55430000,-80316000,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000025/0001615817-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000025/cjes1231201810-kdoc.htm,1620590323,15:58:43,20210509
3,2018-09-30,CJ,USD,2018-11-05 00:00:00,2018-11-05 16:13:31,Q3,75903000,0.0,75903000,422220000,73194000,24273000,595590000,772616000,146015000.0,117258000,263273000,0.0,0.0,43233000.0,1079122000,0.0,1674712000,183287000,0.0,0.0,0.0,103353000,286640000,56933000,0.0,793000.0,26551000.0,27344000,0.0,313984000,674000.0,68819000,-357000.0,1291592000,1360728000,1674712000,0.0,56933000,-18970000,https://www.sec.gov/Archives/edgar/data/1615817/000161581718000014/0001615817-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581718000014/cjes09301810-qdoc.htm,1620590323,15:58:43,20210509
4,2018-06-30,CJ,USD,2018-08-08 00:00:00,2018-08-07 18:34:58,Q2,110042000,0.0,110042000,411165000,83092000,32503000,636802000,746814000,146015000.0,119445000,265460000,0.0,0.0,33634000.0,1045908000,0.0,1682710000,187166000,0.0,0.0,0.0,100124000,287290000,59110000,0.0,2560000.0,26464000.0,29024000,0.0,316314000,684000.0,58387000,-260000.0,1307585000,1366396000,1682710000,0.0,59110000,-50932000,https://www.sec.gov/Archives/edgar/data/1615817/000162828018010738/0001628280-18-010738-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828018010738/cjes6301810-qdoc.htm,1620590323,15:58:43,20210509
5,2018-03-31,CJ,USD,2018-05-08 00:00:00,2018-05-08 15:05:32,Q1,87977000,0.0,87977000,391149000,83920000,23169000,586215000,723780000,147515000.0,121632000,269147000,0.0,0.0,27195000.0,1020122000,0.0,1606337000,157059000,939000.0,0.0,0.0,85287000,243285000,49457000,0.0,4280000.0,25945000.0,30225000,0.0,273510000,684000.0,29891000,-950000.0,1303202000,1332827000,1606337000,0.0,50396000,-37581000,https://www.sec.gov/Archives/edgar/data/1615817/000162828018006212/0001628280-18-006212-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828018006212/cjes3311810-qdoc.htm,1620590323,15:58:43,20210509
6,2017-12-31,CJ,USD,2018-03-01 00:00:00,2018-03-01 10:45:33,Q4,113887000,0.0,113887000,367906000,77793000,33011000,592597000,703029000,147515000.0,123837000,271352000,0.0,334405000.0,-292526000.0,1016260000,0.0,1608857000,138624000,867000.0,0.0,0.0,119359000,258850000,66547000,0.0,3917000.0,24668000.0,28585000,0.0,287435000,686000.0,22457000,-580000.0,1298859000,1321422000,1608857000,0.0,67414000,-46473000,https://www.sec.gov/Archives/edgar/data/1615817/000162828018002585/0001628280-18-002585-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828018002585/cjes1231201710-kdoc.htm,1620590323,15:58:43,20210509
7,2017-09-30,CJ,USD,2017-11-09 00:00:00,2017-11-09 15:00:34,Q3,213124000,0.0,213124000,342023000,70727000,33519000,659393000,633041000,0.0,53675000,53675000,0.0,0.0,36895000.0,723611000,0.0,1383004000,128026000,853000.0,0.0,0.0,101821000,230700000,58221000,0.0,4799000.0,23151000.0,27950000,0.0,258650000,633000.0,-34539000,-1158000.0,1159418000,1124354000,1383004000,0.0,59074000,-154050000,https://www.sec.gov/Archives/edgar/data/1615817/000162828017011307/0001628280-17-011307-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828017011307/cjes9301710-qdoc.htm,1620590323,15:58:43,20210509
8,2017-06-30,CJ,USD,2017-08-09 00:00:00,2017-08-09 11:28:07,Q2,252755000,0.0,252755000,294877000,57195000,44591000,649418000,588285000,0.0,54617000,54617000,0.0,0.0,44527000.0,687429000,0.0,1336847000,112131000,1245000.0,3300000.0,0.0,80996000,197672000,56143000,0.0,4910000.0,22136000.0,27046000,0.0,224718000,633000.0,-45022000,-304000.0,1156822000,1112129000,1336847000,0.0,57388000,-195367000,https://www.sec.gov/Archives/edgar/data/1615817/000162828017008410/0001628280-17-008410-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828017008410/cjes6301710-qdoc.htm,1620590323,15:58:43,20210509
9,2017-03-31,CJ,USD,2017-05-10 00:00:00,2017-05-10 11:56:48,Q1,115118000,0.0,115118000,231179000,55486000,35079000,436862000,571820000,0.0,55558000,55558000,0.0,0.0,34762000.0,662140000,0.0,1099002000,93527000,1537000.0,3300000.0,0.0,68273000,166637000,51440000,0.0,4607000.0,21798000.0,26405000,0.0,193042000,562000.0,-32301000,-712000.0,938411000,905960000,1099002000,0.0,52977000,-62141000,https://www.sec.gov/Archives/edgar/data/1615817/000162828017005316/0001628280-17-005316-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828017005316/cjes3311710-qdoc.htm,1620590323,15:58:43,20210509
