,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CPT.L,GBP,2020-06-30,2020-06-30,Q2,1351745.0,0.0,1351745.0,0.0,476802.0,0.0,2228831.0,70185.0,0.0,0.0,742071.0,0.0,0.0,0.0,812256.0,0.0,3041087.0,312516.0,0.0,0.0,0.0,0.0,312516.0,102697.0,0.0,0.0,0.0,102697.0,0.0,415213.0,489822.0,-13060255.0,0.0,0.0,2625874.0,3041087.0,0.0,102697.0,-1249048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
1,2019-12-31,CPT.L,GBP,2019-12-31,2019-12-31,Q4,616263.0,0.0,616263.0,0.0,380205.0,0.0,1297536.0,704059.0,0.0,790533.0,790533.0,0.0,0.0,0.0,1494592.0,0.0,2792128.0,160274.0,0.0,0.0,0.0,0.0,372559.0,0.0,0.0,0.0,0.0,185747.0,0.0,558306.0,6623667.0,-11713042.0,-678497.0,0.0,2233822.0,2792128.0,0.0,286783.0,-329480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
2,2019-06-30,CPT.L,GBP,2019-06-30,2019-06-30,Q2,1527802.0,0.0,1527802.0,0.0,508584.0,0.0,2332368.0,725239.0,0.0,646025.0,646025.0,0.0,0.0,0.0,1371264.0,0.0,3703632.0,263992.0,0.0,0.0,0.0,0.0,330727.0,0.0,0.0,0.0,0.0,193237.0,0.0,523964.0,6623667.0,-10823776.0,0.0,0.0,3179668.0,3703632.0,0.0,259972.0,-1267830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
3,2018-12-31,CPT.L,GBP,2018-12-31,2018-12-31,Q4,740227.0,0.0,740227.0,0.0,399182.0,0.0,1356619.0,789189.0,0.0,509195.0,509195.0,0.0,0.0,0.0,1298384.0,0.0,2655003.0,154941.0,0.0,0.0,0.0,0.0,323909.0,0.0,0.0,0.0,0.0,227243.0,0.0,551152.0,4704917.0,-9562989.0,-489729.0,0.0,2103851.0,2655003.0,0.0,291471.0,-448756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
4,2018-06-30,CPT.L,GBP,2018-06-30,2018-06-30,Q2,248172.0,0.0,248172.0,0.0,356529.0,0.0,1002240.0,801761.0,0.0,0.0,423848.0,0.0,0.0,0.0,1225609.0,0.0,2227849.0,437048.0,0.0,0.0,0.0,0.0,506866.0,0.0,0.0,0.0,0.0,251969.0,0.0,758835.0,3454917.0,-8239831.0,0.0,0.0,1469014.0,2227849.0,0.0,321787.0,73615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
5,2017-12-31,CPT.L,GBP,2017-12-31,2017-12-31,Q4,1537759.0,0.0,1537759.0,0.0,296548.0,0.0,2617361.0,473247.0,0.0,390743.0,390743.0,0.0,0.0,0.0,863990.0,0.0,3481351.0,333393.0,0.0,0.0,0.0,0.0,479106.0,0.0,0.0,0.0,0.0,62310.0,0.0,541416.0,3454917.0,-6749482.0,-348882.0,0.0,2939935.0,3481351.0,0.0,78521.0,-1459238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
6,2017-06-30,CPT.L,GBP,2017-06-30,2017-06-30,Q2,1234974.0,0.0,1234974.0,0.0,200226.0,0.0,1675124.0,646983.0,0.0,0.0,305797.0,0.0,0.0,0.0,952780.0,0.0,2627904.0,0.0,0.0,0.0,0.0,0.0,381366.0,0.0,0.0,0.0,0.0,0.0,0.0,381366.0,2740631.0,-5488438.0,0.0,0.0,2246538.0,2627904.0,0.0,0.0,-1234974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
7,2016-06-30,CPT.L,GBP,2016-06-30,2016-06-30,Q2,1000155.3,0.0,1000155.3,0.0,0.0,0.0,1074324.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074324.12,0.0,0.0,0.0,0.0,0.0,98142.58,0.0,0.0,0.0,0.0,0.0,0.0,98142.58,975432.36,-6817538.0,0.0,0.0,976181.54,1074324.12,0.0,0.0,-1000155.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
8,2015-12-31,CPT.L,GBP,2015-12-31,2015-12-31,Q4,17549.74,0.0,17549.74,0.0,0.0,0.0,540666.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540666.99,49274.27,0.0,0.0,0.0,0.0,633140.62,0.0,0.0,0.0,0.0,0.0,0.0,633140.62,429293.64,-6309806.52,0.0,0.0,-92473.63,540666.99,0.0,0.0,-17549.74,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
9,2015-06-30,CPT.L,GBP,2015-06-30,2015-06-30,Q2,12718.6,0.0,12718.6,0.0,0.0,0.0,48966.61,1271.86,0.0,0.0,1918600.81,0.0,0.0,0.0,1919872.67,0.0,1968839.28,0.0,0.0,0.0,0.0,0.0,1043561.13,0.0,0.0,0.0,0.0,0.0,0.0,1043561.13,1686486.36,-4495389.17,0.0,0.0,925278.15,1968839.28,0.0,0.0,-12718.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
