,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HARRMALAYA.NS,INR,2020-09-30,2020-09-30,Q3,13472000,199092000.0,212564000,0.0,346228000,290884000.0,1001906000,3008706000.0,0.0,0.0,0.0,0.0,0.0,35344000.0,3094751000,0.0,4096657000,455976000.0,199092000.0,0.0,0.0,248027000,2298372000,497246000,0.0,0.0,0.0,1016453000,0.0,3314825000,184543000,0.0,0.0,0.0,781832000,4096657000,0.0,696338000,682866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
1,2020-03-31,HARRMALAYA.NS,INR,2020-03-31,2020-03-31,Q1,35279000,0.0,35279000,0.0,405433000,211571000.0,956990000,2655920000.0,0.0,0.0,0.0,0.0,0.0,0.0,3062795000,11900000.0,4031685000,481599000.0,0.0,0.0,0.0,95850000,2155458000,578759000,0.0,0.0,1000.0,1087365000,0.0,3242823000,184543000,-94413000.0,-133781000.0,0.0,788862000,4031685000,0.0,1171917000,1136638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
2,2019-09-30,HARRMALAYA.NS,INR,2019-09-30,2019-09-30,Q3,30268000,186898000.0,217166000,0.0,385922000,252783000.0,983863000,2937756000.0,0.0,0.0,610000.0,0.0,0.0,33255000.0,2979783000,11900000.0,3975546000,453785000.0,186898000.0,0.0,0.0,127166000,2117699000,581692000,0.0,0.0,97200000.0,1146186000,0.0,3263885000,184543000,0.0,0.0,0.0,711661000,3975546000,0.0,768590000,738322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
3,2019-03-31,HARRMALAYA.NS,INR,2019-03-31,2019-03-31,Q1,22213000,8628000.0,30841000,0.0,294730000,204284000.0,787562000,2620907000.0,0.0,1221000.0,1221000.0,0.0,0.0,0.0,2940292000,0.0,3727854000,338566000.0,8628000.0,0.0,0.0,77337000,1834541000,690192000,0.0,0.0,0.0,1107824000,0.0,2942365000,184543000,-97786000.0,-113015000.0,0.0,785489000,3727854000,0.0,698820000,676607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
4,2018-03-31,HARRMALAYA.NS,INR,2018-03-31,2018-03-31,Q1,42518000,12244000.0,54762000,0.0,280671000,192267000.0,828821000,2632277000.0,0.0,2552000.0,2552000.0,0.0,0.0,0.0,2964717000,11900000.0,3805438000,379345000.0,12244000.0,0.0,0.0,33385000,1793565000,390703000,0.0,0.0,47200000.0,975070000,0.0,2768635000,184543000,153528000.0,-80043000.0,0.0,1036803000,3805438000,0.0,402947000,360429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
5,2017-03-31,HARRMALAYA.NS,INR,2017-03-31,2017-03-31,Q1,12634000,1500000.0,14134000,0.0,240632000,8048000.0,678330000,2564858000.0,0.0,3883000.0,3883000.0,0.0,0.0,0.0,2879640000,0.0,3557970000,322640000.0,1500000.0,0.0,0.0,320517000,1749011000,406999000,0.0,0.0,-50000000.0,847045000,0.0,2596056000,184543000,78639000.0,-910483000.0,0.0,961914000,3557970000,0.0,408499000,395865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
6,2016-03-31,HARRMALAYA.NS,INR,2016-03-31,2016-03-31,Q1,94016000,1500000.0,95516000,0.0,221873000,56253000.0,687849000,4240708000.0,0.0,0.0,5215000.0,0.0,0.0,3101000.0,4323313000,0.0,5011162000,280292000.0,1500000.0,0.0,0.0,764498000,1659761000,441956000,0.0,0.0,0.0,941612000,0.0,2601373000,184543000,130795000.0,-889503000.0,0.0,2409789000,5011162000,0.0,443456000,349440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
7,2015-09-30,HARRMALAYA.NS,INR,2015-09-30,2015-09-30,Q3,107200000,1500000.0,108700000,0.0,292700000,83200000.0,892900000,0.0,0.0,0.0,0.0,0.0,0.0,4270000000.0,4344400000,0.0,5237300000,256900000.0,1500000.0,0.0,0.0,662700000,1529300000,488800000,0.0,0.0,0.0,927700000,0.0,2457000000,184500000,0.0,0.0,0.0,2780300000,5237300000,0.0,490300000,383100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
8,2015-03-31,HARRMALAYA.NS,INR,2015-03-31,2015-03-31,Q1,94635000,1500000.0,96135000,0.0,228170000,82646000.0,760142000,4289857000.0,0.0,0.0,5900000.0,0.0,0.0,173000.0,4370527000,0.0,5130669000,190438000.0,1500000.0,0.0,0.0,535374000,1284779000,592977000,0.0,0.0,0.0,979422000,0.0,2264201000,184543000,587474000.0,-857161000.0,0.0,2866468000,5130669000,0.0,594477000,499842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
9,2014-09-30,HARRMALAYA.NS,INR,2014-09-30,2014-09-30,Q3,75000000,1500000.0,76500000,0.0,301800000,133200000.0,881200000,0.0,0.0,0.0,0.0,0.0,0.0,4350700000.0,4431200000,0.0,5312400000,191200000.0,1500000.0,0.0,0.0,550100000,1275200000,665000000,0.0,0.0,0.0,1073100000,0.0,2348300000,184500000,0.0,0.0,0.0,2964100000,5312400000,0.0,666500000,591500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
