,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEI.SW,EUR,2020-12-31,2020-12-31,Q4,1005000000,717000000,1722000000,0.0,998000000,140000000,4276000000,1630000000,239000000.0,306000000.0,545000000,0.0,289000000,50000000.0,5929000000,0.0,10205000000,1642000000,378000000,0.0,0.0,4000000.0,2749000000,0.0,0.0,13000000,2000000.0,1193000000,0.0,3942000000,252000000.0,6283000000.0,-1885000000.0,0.0,6239000000,10181000000,0.0,0.0,-1005000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
1,2020-06-30,BEI.SW,EUR,2020-06-30,2020-06-30,Q2,871000000,707000000,1578000000,0.0,1043000000,152000000,4340000000,1585000000,0.0,0.0,575000000,0.0,268000000,49000000.0,5482000000,0.0,9822000000,1514000000,707000000,0.0,0.0,109000000.0,2624000000,0.0,0.0,24000000,2000000.0,1080000000,0.0,3704000000,0.0,6079000000.0,0.0,0.0,6102000000,9806000000,0.0,454000000.0,-417000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
2,2019-12-31,BEI.SW,EUR,2019-12-31,2019-12-31,Q4,1142000000,852000000,1994000000,0.0,1013000000,155000000,4747000000,1626000000,492000000.0,98000000.0,590000000,0.0,270000000,37000000.0,5318000000,0.0,10065000000,1660000000,852000000,0.0,0.0,4000000.0,2837000000,0.0,0.0,27000000,2000000.0,1135000000,0.0,3972000000,252000000.0,5944000000.0,-1680000000.0,0.0,6066000000,10038000000,0.0,119000000.0,-1023000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
3,2019-06-30,BEI.SW,EUR,2019-06-30,2019-06-30,Q2,1118000000,1014000000,2132000000,0.0,994000000,149000000,4991000000,1486000000,0.0,0.0,211000000,0.0,241000000,36000000.0,4400000000,0.0,9391000000,1559000000,1014000000,0.0,0.0,120000000.0,2461000000,126000000.0,0.0,30000000,2000000.0,1136000000,0.0,3597000000,0.0,5654000000.0,0.0,0.0,5778000000,9375000000,0.0,1140000000.0,22000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
4,2018-12-31,BEI.SW,EUR,2018-12-31,2018-12-31,Q4,919000000,1005000000,1924000000,0.0,983000000,158000000,4570000000,1239000000,105000000.0,106000000.0,211000000,0.0,208000000,30000000.0,4301000000,0.0,8871000000,1554000000,1005000000,0.0,0.0,5000000.0,2350000000,7000000.0,0.0,64000000,2000000.0,874000000,0.0,3224000000,252000000.0,5526000000.0,-1564000000.0,0.0,5623000000,8847000000,0.0,1012000000.0,93000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
5,2018-06-30,BEI.SW,EUR,2018-06-30,2018-06-30,Q2,792000000,982000000,1774000000,0.0,939000000,177000000,4535000000,1112000000,0.0,0.0,160000000,0.0,212000000,85000000.0,3955000000,0.0,8490000000,1495000000,982000000,0.0,0.0,127000000.0,2324000000,4000000.0,0.0,60000000,2000000.0,831000000,0.0,3155000000,0.0,6169000000.0,0.0,0.0,5321000000,8476000000,0.0,986000000.0,194000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
6,2017-12-31,BEI.SW,EUR,2017-12-31,2017-12-31,Q4,901000000,921000000,1822000000,0.0,850000000,169000000,4279000000,1026000000,64000000.0,76000000.0,140000000,0.0,205000000,23000000.0,3926000000,0.0,8205000000,1420000000,921000000,0.0,0.0,4000000.0,2220000000,4000000.0,0.0,74000000,2000000.0,860000000,0.0,3080000000,252000000.0,4969000000.0,-1447000000.0,0.0,5104000000,8184000000,0.0,925000000.0,24000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
7,2017-06-30,BEI.SW,EUR,2017-06-30,2017-06-30,Q2,847000000,991000000,1838000000,0.0,809000000,169000000,4354000000,1035000000,0.0,0.0,130000000,0.0,203000000,2000000.0,3558000000,0.0,7912000000,1422000000,991000000,0.0,0.0,127000000.0,2216000000,1000000.0,0.0,67000000,2000000.0,797000000,0.0,3013000000,0.0,4697000000.0,0.0,0.0,4885000000,7898000000,0.0,992000000.0,145000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
8,2016-12-31,BEI.SW,EUR,2016-12-31,2016-12-31,Q4,872000000,1101000000,1973000000,0.0,735000000,163000000,4276000000,1046000000,63000000.0,56000000.0,119000000,0.0,212000000,1000000.0,3297000000,0.0,7573000000,1244000000,1101000000,0.0,0.0,7000000.0,2036000000,1000000.0,0.0,55000000,2000000.0,860000000,0.0,2896000000,252000000.0,4416000000.0,-1433000000.0,0.0,4656000000,7552000000,0.0,1102000000.0,230000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
9,2016-06-30,BEI.SW,EUR,2016-06-30,2016-06-30,Q2,828000000,911000000,1739000000,0.0,741000000,190000000,4200000000,1042000000,0.0,0.0,119000000,0.0,221000000,2000000.0,3022000000,0.0,7222000000,1304000000,911000000,0.0,0.0,132000000.0,2053000000,1000000.0,0.0,42000000,2000000.0,891000000,0.0,2944000000,0.0,4026000000.0,0.0,0.0,4267000000,7211000000,0.0,912000000.0,84000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
