,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APVO,USD,2021-03-31,2021-03-31 08:00:53,Q4,39979000.0,0.0,39979000.0,0.0,0.0,7285000.0,47264000,2815000.0,0.0,0.0,0.0,0.0,0.0,0.0,2815000.0,3468000.0,53547000,5583000.0,0.0,0.0,0.0,8956000.0,14539000.0,5000000.0,0.0,0.0,0.0,5000000.0,17414000.0,36953000.0,46000.0,0.0,0.0,16548000.0,16594000.0,53547000,0.0,5000000.0,-34979000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459021016875/0001564590-21-016875-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459021016875/apvo-10k_20201231.htm,1620588651,15:30:51,20210509
1,2020-09-30,APVO,USD,2020-11-10,2020-11-10 17:29:15,Q3,24942000.0,0.0,24942000.0,1463000.0,0.0,206000.0,30653000,6010000.0,0.0,0.0,0.0,0.0,0.0,757000.0,6767000.0,3747000.0,37420000,3911000.0,0.0,0.0,0.0,1424000.0,7417000.0,25199000.0,0.0,0.0,0.0,27801000.0,0.0,35218000.0,45000.0,-178553000.0,0.0,2157000.0,2202000.0,37420000,0.0,27801000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020053058/0001564590-20-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020053058/apvo-10q_20200930.htm,1620588651,15:30:51,20210509
2,2020-06-30,APVO,USD,2020-08-14 00:00:00,2020-08-14 16:19:07,Q2,7599000.0,0.0,7599000.0,288000.0,0.0,98000.0,10488000,6571000.0,0.0,0.0,0.0,0.0,0.0,1450000.0,8021000.0,0.0,18509000,4662000.0,0.0,0.0,0.0,921000.0,7002000.0,0.0,0.0,0.0,0.0,2857000.0,0.0,9859000.0,45000.0,-171762000.0,0.0,0.0,8650000.0,18509000,0.0,2857000.0,-4742000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020040295/0001564590-20-040295-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020040295/apvo-10q_20200630.htm,1620588651,15:30:51,20210509
3,2020-03-31,APVO,USD,2020-05-13,2020-05-13 16:16:41,Q1,12258000.0,0.0,12258000.0,0.0,0.0,1224000.0,14825000,7133000.0,0.0,0.0,0.0,0.0,0.0,3286000.0,10419000.0,0.0,25244000,5001000.0,0.0,0.0,0.0,907000.0,6993000.0,0.0,0.0,0.0,0.0,3099000.0,0.0,10092000.0,45000.0,-164959000.0,0.0,0.0,15152000.0,25244000,0.0,3099000.0,-9159000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020025066/0001564590-20-025066-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020025066/apvo-10q_20200331.htm,1620588651,15:30:51,20210509
4,2019-12-31,APVO,USD,2020-03-25 00:00:00,2020-03-25 15:22:31,Q4,12448000.0,0.0,12448000.0,7022000.0,6139000.0,160000.0,29995000,7693000.0,0.0,0.0,4420000.0,0.0,0.0,11300000.0,23413000.0,0.0,53408000,13043000.0,19863000.0,0.0,0.0,1083000.0,38239000.0,0.0,0.0,0.0,0.0,3327000.0,0.0,41566000.0,45000.0,-167856000.0,-9924000.0,0.0,11842000.0,53408000,0.0,23190000.0,10742000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020012791/0001564590-20-012791-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459020012791/apvo-10k_20191231.htm,1620588651,15:30:51,20210509
5,2019-09-30,APVO,USD,2019-11-07 00:00:00,2019-11-07 12:53:22,Q3,17683000.0,0.0,17683000.0,7918000.0,7482000.0,1491000.0,36789000,8252000.0,0.0,0.0,4628000.0,0.0,0.0,10887000.0,23767000.0,0.0,60556000,12073000.0,19707000.0,0.0,0.0,1121000.0,37252000.0,0.0,0.0,0.0,12000.0,3559000.0,0.0,40811000.0,45000.0,-159682000.0,0.0,0.0,19745000.0,60556000,0.0,23254000.0,5571000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019041524/0001564590-19-041524-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019041524/apvo-10q_20190930.htm,1620588651,15:30:51,20210509
6,2019-06-30,APVO,USD,2019-08-09 00:00:00,2019-08-09 12:26:22,Q2,20957000.0,0.0,20957000.0,7378000.0,6967000.0,3170000.0,43672000,8874000.0,0.0,0.0,4835000.0,0.0,0.0,8746000.0,22455000.0,0.0,66127000,11904000.0,0.0,0.0,0.0,1265000.0,16598000.0,19558000.0,0.0,0.0,13000.0,23330000.0,0.0,39928000.0,45000.0,-152758000.0,0.0,0.0,26199000.0,66127000,0.0,23317000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019031118/0001564590-19-031118-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019031118/apvo-10q_20190630.htm,1620588651,15:30:51,20210509
7,2019-03-31,APVO,USD,2019-05-09 00:00:00,2019-05-09 09:01:24,Q1,37011000.0,0.0,37011000.0,5801000.0,4346000.0,3561000.0,57642000,9459000.0,0.0,0.0,5043000.0,0.0,0.0,8697000.0,23199000.0,0.0,80841000,11043000.0,0.0,0.0,0.0,1348000.0,18290000.0,19415000.0,0.0,0.0,11000.0,23421000.0,0.0,41711000.0,45000.0,-139426000.0,0.0,0.0,39130000.0,80841000,0.0,23410000.0,-13601000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019017616/0001564590-19-017616-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019017616/apvo-10q_20190331.htm,1620588651,15:30:51,20210509
8,2018-12-31,APVO,USD,2019-03-18 00:00:00,2019-03-18 13:33:46,Q4,30635000.0,0.0,30635000.0,5220000.0,1785000.0,4142000.0,48689000,5202000.0,0.0,5250000.0,5250000.0,0.0,0.0,8353000.0,18805000.0,0.0,67494000,11671000.0,0.0,0.0,0.0,796000.0,17610000.0,19278000.0,0.0,0.0,200000.0,19478000.0,0.0,37088000.0,23000.0,-127408000.0,-8698000.0,0.0,30406000.0,67494000,0.0,19278000.0,-11357000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019008184/0001564590-19-008184-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019008184/apvo-10k_20181231.htm,1620588651,15:30:51,20210509
9,2018-09-30,APVO,USD,2018-11-14 00:00:00,2018-11-14 16:07:44,Q3,28447000.0,9192000.0,37639000.0,6202000.0,3969000.0,6990000.0,60395000,5608000.0,0.0,0.0,5458000.0,0.0,0.0,7473000.0,18539000.0,0.0,78934000,9808000.0,0.0,0.0,0.0,823000.0,15442000.0,19143000.0,0.0,0.0,349000.0,19492000.0,0.0,34934000.0,23000.0,-113279000.0,0.0,0.0,44000000.0,78934000,0.0,19143000.0,-9304000.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459018029562/0001564590-18-029562-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459018029562/apvo-10q_20180930.htm,1620588651,15:30:51,20210509
