,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HNR.AX,AUD,2020-06-30,2020-06-30,Q2,855949.0,12603.0,868552.0,85760.0,0.0,0.0,954312.0,2279288.0,0.0,0.0,0.0,0.0,0.0,0.0,2453039.0,0.0,3407351.0,66746.0,12603.0,0.0,0.0,0.0,249573.0,0.0,0.0,0.0,0.0,0.0,0.0,249573.0,40872810.0,-38807390.0,-26028.0,0.0,3157778.0,3407351.0,0.0,0.0,-855949.0,,,1620593169,16:46:09,20210509
1,2019-06-30,HNR.AX,AUD,2019-06-30,2019-06-30,Q2,2686790.0,1985.0,2688775.0,86461.0,0.0,0.0,2775236.0,2283536.0,0.0,0.0,0.0,0.0,0.0,0.0,2339536.0,0.0,5114772.0,20566.0,1985.0,0.0,0.0,0.0,125617.0,0.0,0.0,0.0,0.0,0.0,0.0,125617.0,40872810.0,-36945552.0,-21780.0,0.0,4989155.0,5114772.0,0.0,0.0,-2686790.0,,,1620593169,16:46:09,20210509
2,2018-06-30,HNR.AX,AUD,2018-06-30,2018-06-30,Q2,4082079.0,6950.0,4089029.0,41965.0,0.0,0.0,4130994.0,2661056.0,0.0,0.0,0.0,0.0,0.0,0.0,2796728.0,0.0,6927722.0,22866.0,6950.0,0.0,0.0,14725.0,139415.0,0.0,0.0,0.0,0.0,0.0,0.0,139415.0,40840777.0,-34890791.0,-18036.0,0.0,6788307.0,6927722.0,0.0,0.0,-4082079.0,,,1620593169,16:46:09,20210509
3,2017-06-30,HNR.AX,AUD,2017-06-30,2017-06-30,Q2,1481828.0,661.0,1482489.0,322221.0,0.0,0.0,1804710.0,2690326.0,0.0,0.0,0.0,0.0,0.0,0.0,2746326.0,0.0,4551036.0,148053.0,661.0,0.0,0.0,96290.0,443722.0,0.0,0.0,0.0,63555.0,63555.0,0.0,507277.0,37296618.0,-33550237.0,-16766.0,0.0,4043759.0,4551036.0,0.0,0.0,-1481828.0,,,1620593169,16:46:09,20210509
4,2016-06-30,HNR.AX,AUD,2016-06-30,2016-06-30,Q2,1425160.0,1301.0,1426461.0,71079.0,0.0,0.0,3129471.0,12047.0,0.0,0.0,0.0,0.0,0.0,0.0,121629.0,0.0,3251100.0,494170.0,1301.0,0.0,0.0,1243569.0,2227998.0,0.0,0.0,0.0,119884.0,119884.0,0.0,2347882.0,46285309.0,-45230366.0,-70186.0,0.0,903218.0,3251100.0,0.0,32472.0,-1392688.0,,,1620593169,16:46:09,20210509
5,2015-06-30,HNR.AX,AUD,2015-06-30,2015-06-30,Q2,345497.0,5526.0,351023.0,76590.0,0.0,0.0,427613.0,1386021.0,0.0,0.0,0.0,0.0,0.0,0.0,1709281.0,0.0,2136894.0,183881.0,5526.0,0.0,0.0,0.0,1984988.0,0.0,0.0,0.0,0.0,78343.0,0.0,2063331.0,44577512.0,-44265979.0,-323761.0,0.0,73563.0,2136894.0,0.0,2884.0,-342613.0,,,1620593169,16:46:09,20210509
6,2014-06-30,HNR.AX,AUD,2014-06-30,2014-06-30,Q2,695163.0,3191.0,698354.0,708297.0,0.0,0.0,1406651.0,29748250.0,0.0,0.0,0.0,0.0,0.0,0.0,30240830.0,0.0,31647481.0,101469.0,3191.0,0.0,0.0,0.0,2167007.0,0.0,0.0,0.0,0.0,290688.0,0.0,2457695.0,44577512.0,-15145576.0,-303645.0,0.0,29189786.0,31647481.0,0.0,7478.0,-687685.0,,,1620593169,16:46:09,20210509
7,2013-06-30,HNR.AX,AUD,2013-06-30,2013-06-30,Q2,1809204.0,20096.0,1829300.0,179570.0,0.0,0.0,2008870.0,29300576.0,0.0,0.0,0.0,0.0,0.0,0.0,29790365.0,0.0,31799235.0,428631.0,20096.0,0.0,0.0,0.0,1383946.0,0.0,0.0,0.0,0.0,52187.0,0.0,1436133.0,44579980.0,-15499061.0,-274712.0,0.0,30363102.0,31799235.0,0.0,113263.0,-1695941.0,,,1620593169,16:46:09,20210509
8,2012-06-30,HNR.AX,AUD,2012-06-30,2012-06-30,Q2,167740.0,7277652.0,7445392.0,339532.0,0.0,0.0,7784924.0,28486282.0,0.0,0.0,0.0,0.0,0.0,0.0,29048514.0,0.0,36833438.0,1143928.0,7277652.0,0.0,0.0,0.0,4655407.0,0.0,0.0,0.0,0.0,106203.0,0.0,4761610.0,40294707.0,-14536094.0,-233846.0,0.0,32071828.0,36833438.0,0.0,2742557.0,2574817.0,,,1620593169,16:46:09,20210509
9,2011-06-30,HNR.AX,AUD,2011-06-30,2011-06-30,Q2,570840.0,24915593.0,25486433.0,2752366.0,0.0,0.0,28238799.0,162022.0,0.0,0.0,0.0,0.0,0.0,0.0,674247.0,0.0,28913046.0,103774.0,24915593.0,0.0,0.0,0.0,419246.0,0.0,0.0,3280989.0,0.0,3390235.0,0.0,3809481.0,20135891.0,-13908454.0,-117781.0,0.0,25103565.0,28913046.0,0.0,96426.0,-474414.0,,,1620593169,16:46:09,20210509
10,2010-06-30,HNR.AX,AUD,2010-06-30,2010-06-30,Q2,4584746.0,17218816.0,21803562.0,138297.0,0.0,0.0,21941859.0,81724.0,0.0,0.0,0.0,0.0,0.0,0.0,590949.0,0.0,22532808.0,596882.0,17218816.0,0.0,0.0,0.0,798167.0,0.0,0.0,943816.0,0.0,943816.0,0.0,1741983.0,20135891.0,-12062727.0,-69937.0,0.0,20790825.0,22532808.0,0.0,0.0,-4584746.0,,,1620593169,16:46:09,20210509
11,2009-06-30,HNR.AX,AUD,2009-06-30,2009-06-30,Q2,1027426.0,0.0,1027426.0,395092.0,0.0,0.0,1422518.0,27904.0,0.0,0.0,0.0,0.0,0.0,0.0,166598.0,0.0,1589116.0,178513.0,0.0,0.0,0.0,0.0,340557.0,0.0,0.0,0.0,0.0,0.0,0.0,340557.0,13906008.0,-13746548.0,-55893.0,0.0,1248559.0,1589116.0,0.0,0.0,-1027426.0,,,1620593169,16:46:09,20210509
12,2008-06-30,HNR.AX,AUD,2008-06-30,2008-06-30,Q2,2943188.0,0.0,2943188.0,256141.0,0.0,0.0,3199329.0,31504.0,0.0,0.0,0.0,0.0,0.0,0.0,83833.0,0.0,3283162.0,116450.0,0.0,0.0,0.0,0.0,185020.0,0.0,0.0,0.0,0.0,0.0,0.0,185020.0,13402566.0,-11194366.0,-41479.0,0.0,3098142.0,3283162.0,0.0,0.0,-2943188.0,,,1620593169,16:46:09,20210509
13,2007-06-30,HNR.AX,AUD,2007-06-30,2007-06-30,Q2,4502168.0,0.0,4502168.0,69696.0,0.0,0.0,4571864.0,49862.0,0.0,0.0,0.0,0.0,0.0,0.0,99201.0,0.0,4671065.0,130140.0,0.0,0.0,0.0,0.0,173994.0,0.0,0.0,0.0,0.0,0.0,0.0,173994.0,12234874.0,-8059429.0,-38889.0,0.0,4497071.0,4671065.0,0.0,0.0,-4502168.0,,,1620593169,16:46:09,20210509
