,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVM.TO,USD,2020-12-31,2020-12-31,Q4,103347000.0,100774000.0,204121000.0,1508000.0,9751000.0,0.0,220150000.0,297627000.0,0.0,56278000.0,56278000.0,53988000.0,0.0,8447000.0,435743000.0,0.0,655893000.0,45446000.0,0.0,0.0,0.0,0.0,51402000.0,0.0,0.0,41976000.0,0.0,52658000.0,0.0,104060000.0,248762000.0,180885000.0,-297428000.0,0.0,459044000.0,563104000.0,154762000.0,1869000.0,-101478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
1,2020-09-30,SVM.TO,USD,2020-09-30,2020-09-30,Q3,95320000.0,104763000.0,200083000.0,1617000.0,6705000.0,0.0,213359000.0,259853000.0,0.0,53741000.0,53741000.0,51587000.0,0.0,0.0,390526000.0,0.0,603885000.0,34983000.0,0.0,0.0,0.0,0.0,44023000.0,0.0,0.0,38872000.0,0.0,49283000.0,0.0,93306000.0,248171000.0,174683000.0,-282582000.0,0.0,433647000.0,526953000.0,156350000.0,1924000.0,-93396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
2,2020-06-30,SVM.TO,USD,2020-06-30,2020-06-30,Q2,94024000.0,84362000.0,178386000.0,1244000.0,7558000.0,0.0,190952000.0,244292000.0,0.0,51955000.0,51955000.0,51332000.0,0.0,0.0,363366000.0,0.0,554318000.0,31712000.0,0.0,0.0,0.0,0.0,37220000.0,0.0,0.0,36664000.0,0.0,46767000.0,0.0,83987000.0,245075000.0,159211000.0,-268960000.0,0.0,400016000.0,484003000.0,135694000.0,2019000.0,-92005000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
3,2020-03-31,SVM.TO,USD,2020-03-31,2020-03-31,Q1,65777000.0,76742000.0,142519000.0,3976000.0,8430000.0,0.0,158179000.0,238841000.0,0.0,52467000.0,52467000.0,44555000.0,0.0,0.0,354581000.0,0.0,512760000.0,23129000.0,0.0,0.0,0.0,3195000.0,27828000.0,0.0,0.0,35758000.0,0.0,45960000.0,0.0,73788000.0,243926000.0,145898000.0,-263704000.0,0.0,368682000.0,442470000.0,121297000.0,2069000.0,-63708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
4,2019-12-31,SVM.TO,USD,2019-12-31,2019-12-31,Q4,61894000.0,93236000.0,155130000.0,3182000.0,10497000.0,0.0,171598000.0,248071000.0,0.0,52252000.0,52252000.0,47460000.0,0.0,0.0,367985000.0,0.0,539583000.0,32514000.0,0.0,0.0,0.0,2253000.0,37893000.0,0.0,0.0,35956000.0,0.0,50662000.0,0.0,88555000.0,242026000.0,142735000.0,-265224000.0,0.0,380106000.0,468661000.0,140696000.0,2398000.0,-59496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
5,2019-09-30,SVM.TO,USD,2019-09-30,2019-09-30,Q3,56092000.0,79103000.0,135195000.0,8834000.0,9580000.0,0.0,158757000.0,288836000.0,0.0,0.0,0.0,43413000.0,0.0,0.0,352991000.0,0.0,511748000.0,29009000.0,0.0,0.0,0.0,1252000.0,33755000.0,0.0,0.0,34121000.0,0.0,48721000.0,0.0,82476000.0,238251000.0,138614000.0,0.0,0.0,362354000.0,444830000.0,122516000.0,2486000.0,-53606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
6,2019-06-30,SVM.TO,USD,2019-06-30,2019-06-30,Q2,49323000.0,71712000.0,121035000.0,11709000.0,10409000.0,0.0,145908000.0,247204000.0,0.0,50505000.0,50505000.0,42706000.0,0.0,0.0,359793000.0,0.0,505701000.0,27293000.0,0.0,0.0,0.0,2889000.0,35128000.0,0.0,0.0,31336000.0,0.0,46573000.0,0.0,81701000.0,231563000.0,126393000.0,-257588000.0,0.0,354972000.0,436673000.0,114418000.0,2651000.0,-46672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
7,2019-03-31,SVM.TO,USD,2019-03-31,2019-03-31,Q1,67441000.0,47836000.0,115277000.0,4790000.0,10836000.0,0.0,134861000.0,257438000.0,0.0,50099000.0,50099000.0,38703000.0,0.0,0.0,364215000.0,0.0,499076000.0,29856000.0,4475000.0,0.0,0.0,3040000.0,37873000.0,0.0,0.0,34334000.0,0.0,48022000.0,0.0,85895000.0,231269000.0,116734000.0,-273263000.0,0.0,347446000.0,433341000.0,86539000.0,4475000.0,-62966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
8,2018-12-31,SVM.TO,USD,2018-12-31,2018-12-31,Q4,68138000.0,57069000.0,125207000.0,866000.0,12430000.0,0.0,142584000.0,238950000.0,0.0,48920000.0,48920000.0,36821000.0,0.0,0.0,338652000.0,0.0,481236000.0,33117000.0,4366000.0,0.0,0.0,3609000.0,43590000.0,0.0,0.0,32419000.0,0.0,44624000.0,0.0,88214000.0,230987000.0,109693000.0,-271420000.0,0.0,331431000.0,419645000.0,93890000.0,4366000.0,-63772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
9,2018-09-30,SVM.TO,USD,2018-09-30,2018-09-30,Q3,53522000.0,70396000.0,123918000.0,488000.0,11869000.0,0.0,140610000.0,234626000.0,0.0,49067000.0,49067000.0,38085000.0,0.0,0.0,335833000.0,0.0,476443000.0,29144000.0,4371000.0,0.0,0.0,6622000.0,41955000.0,0.0,0.0,31680000.0,0.0,43828000.0,0.0,85783000.0,230129000.0,103146000.0,-267368000.0,0.0,328335000.0,414118000.0,108481000.0,4371000.0,-49151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
