,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZICOM.NS,INR,2020-09-30,2020-09-30,Q3,13838000.0,523811000.0,537649000,0.0,66667000,143225000.0,2471222000,308804000.0,48436000.0,99737000.0,148173000,0.0,0.0,0.0,472541000,0.0,2943763000,943755000,0.0,0.0,0.0,1288858000.0,9754047000,1343237000,0.0,-98232000.0,1000.0,1536595000,0.0,11290642000,412241000,0.0,0.0,0.0,-8375998000,2914644000,0.0,6813137000,6799299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
1,2020-03-31,ZICOM.NS,INR,2020-03-31,2020-03-31,Q1,7949000.0,531589000.0,539538000,0.0,68336000,138787000.0,2470455000,338082000.0,98977000.0,17179000.0,116156000,0.0,0.0,0.0,477301000,0.0,2947756000,951110000,0.0,0.0,0.0,1070661000.0,9672543000,1375624000,0.0,-19034000.0,2000.0,1637424000,0.0,11309967000,412241000,0.0,0.0,0.0,-8393702000,2916265000,0.0,1907213000,1899264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
2,2019-09-30,ZICOM.NS,INR,2019-09-30,2019-09-30,Q3,561651000.0,1200489000.0,1762140000,0.0,230684000,29982000.0,5098635000,1119616000.0,189842000.0,14519000.0,204361000,0.0,0.0,0.0,1324701000,0.0,6423336000,1881333000,0.0,0.0,0.0,1799356000.0,9172122000,1020891000,0.0,-46248000.0,0.0,1061235000,0.0,10233357000,412241000,0.0,0.0,0.0,-3937315000,6296042000,0.0,2221380000,1659729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
3,2019-03-31,ZICOM.NS,INR,2019-03-31,2019-03-31,Q1,553900000.0,0.0,553900000,0.0,293800000,0.0,5495000000,1142900000.0,274600000.0,11700000.0,286300000,0.0,0.0,100000.0,1470600000,0.0,6965600000,1894300000,5469900000.0,0.0,0.0,0.0,8958300000,1008266000,0.0,0.0,-66000.0,1033600000,0.0,9991900000,412200000,-6266900000.0,-1761300000.0,0.0,-3186300000,6805600000,0.0,6478166000,5924266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
4,2018-09-30,ZICOM.NS,INR,2018-09-30,2018-09-30,Q3,665101000.0,2172333000.0,2837434000,0.0,453125000,437871000.0,8837543000,1243326000.0,359403000.0,9657000.0,369060000,0.0,0.0,0.0,1613110000,0.0,10450653000,1916674000,0.0,0.0,0.0,2824857000.0,11016147000,1361065000,0.0,18227000.0,0.0,1452609000,0.0,12468756000,412241000,0.0,0.0,0.0,-2263046000,10205710000,0.0,3533398000,2868297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
5,2018-03-31,ZICOM.NS,INR,2018-03-31,2018-03-31,Q1,433500000.0,0.0,433500000,0.0,748100000,-100000.0,8126700000,1239900000.0,359400000.0,6500000.0,365900000,0.0,0.0,100000.0,1606600000,0.0,9733300000,1995500000,5301100000.0,0.0,0.0,0.0,8458800000,1806000000,0.0,7800000.0,0.0,1886900000,0.0,10345700000,412200000,-3728500000.0,-1508300000.0,0.0,-880500000,9465200000,0.0,7107100000,6673600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
6,2017-09-30,ZICOM.NS,INR,2017-09-30,2017-09-30,Q3,608754000.0,3254690000.0,3863444000,0.0,1404712000,802652000.0,10981811000,1110084000.0,0.0,0.0,406068000,0.0,0.0,0.0,1721669000,0.0,12703480000,1532934000,5288132000.0,0.0,0.0,1945106000.0,9221811000,1688720000,0.0,2391000.0,8848000.0,1760800000,0.0,10982611000,412241000,0.0,0.0,0.0,1393343000,12375954000,0.0,6976852000,6368098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
7,2017-03-31,ZICOM.NS,INR,2017-03-31,2017-03-31,Q1,773776362.0,0.0,773776362,0.0,1582576433,60241181.0,10926146834,1346663132.0,0.0,0.0,429569819,0.0,0.0,0.0,1850656746,0.0,12776803580,1827087237,5272060158.0,0.0,0.0,0.0,8111565898,1793868727,0.0,-13342994.0,13756100.0,1883157767,0.0,9994723665,412241410,-383386573.0,-1180440138.0,0.0,2443732732,12438456397,0.0,7065928885,6292152523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
8,2016-09-30,ZICOM.NS,INR,2016-09-30,2016-09-30,Q3,859250000.0,0.0,859250000,0.0,1748289000,12985000.0,13029880000,0.0,0.0,0.0,439456000,0.0,0.0,1601459000.0,2113977000,0.0,15143857000,2035154000,6019756000.0,0.0,0.0,1652337000.0,9708942000,1038812000,0.0,5162000.0,13195000.0,1131053000,0.0,10839995000,201998000,0.0,0.0,0.0,3876079000,14716074000,0.0,7058568000,6199318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
9,2016-03-31,ZICOM.NS,INR,2016-03-31,2016-03-31,Q1,877462262.0,0.0,877462262,0.0,1735338795,94275219.0,11472991293,1486729079.0,0.0,0.0,536110047,0.0,0.0,-485987.0,2124197734,0.0,13597189027,2291437686,5311886081.0,0.0,0.0,0.0,8247322763,1179575361,0.0,22275173.0,13195342.0,1296966353,0.0,9544289116,201998290,1749139481.0,-872255147.0,0.0,3641058257,13185347373,0.0,6491461442,5613999180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
10,2015-09-30,ZICOM.NS,INR,2015-09-30,2015-09-30,Q3,928857000.0,0.0,928857000,0.0,2013197000,15717000.0,10185250000,0.0,0.0,0.0,480488000,0.0,0.0,1598002000.0,2179804000,0.0,12365054000,1331562000,4024634000.0,0.0,0.0,780285000.0,6287947000,1559445000,0.0,23891000.0,13195000.0,1657893000,0.0,7945840000,201998000,0.0,0.0,0.0,4000700000,11946540000,0.0,5584079000,4655222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
11,2015-03-31,ZICOM.NS,INR,2015-03-31,2015-03-31,Q1,838268850.0,0.0,838268850,0.0,1912342022,97357247.0,9479922171,1375808711.0,0.0,0.0,644608071,0.0,0.0,0.0,2121496629,0.0,11601418800,1305859137,3699681327.0,0.0,0.0,768492045.0,5950045221,1454692246,0.0,42434187.0,13195342.0,1579505595,0.0,7529550816,201998290,1867957085.0,-626710285.0,0.0,3680426391,11209977207,0.0,5154373573,4316104723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
12,2014-09-30,ZICOM.NS,INR,2014-09-30,2014-09-30,Q3,812897000.0,0.0,812897000,0.0,1705605000,34672000.0,8103009000,0.0,0.0,0.0,100071000,0.0,8037000.0,1936462000.0,2044570000,0.0,10147579000,1141233000,3155375000.0,0.0,0.0,812171000.0,5144645000,1576476000,0.0,47845000.0,13243000.0,1682534000,0.0,6827179000,175998000,0.0,0.0,0.0,2948191000,9775370000,0.0,4731851000,3918954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
13,2014-03-31,ZICOM.NS,INR,2014-03-31,2014-03-31,Q1,657632608.0,0.0,657632608,0.0,1388973155,52825921.0,7242223424,1078640748.0,0.0,0.0,776407594,0.0,0.0,0.0,1963980889,0.0,9206204313,1163397682,2713517437.0,0.0,0.0,652870845.0,4593197226,1437132307,0.0,58727804.0,13242742.0,1554081182,0.0,6147278408,175998290,1439640634.0,-438342345.0,0.0,2683473116,8830751524,0.0,4150649744,3493017136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
14,2013-09-30,ZICOM.NS,INR,2013-09-30,2013-09-30,Q3,539329000.0,0.0,539329000,0.0,1013787000,19319000.0,5980216000,733672000.0,0.0,0.0,809677000,0.0,0.0,0.0,1651916000,0.0,7632132000,620404000,2431882000.0,0.0,0.0,486134000.0,3574910000,1359969000,0.0,61579000.0,10379000.0,1457754000,0.0,5032664000,169998000,0.0,0.0,0.0,2472767000,7505431000,0.0,3791851000,3252522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
