,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRMK,USD,2021-05-06,2021-05-06 16:18:46,Q1,1774541000,2337676000.0,4112217000.0,0.0,0.0,0.0,1774541000.0,232802000.0,384237000.0,89759000.0,473996000,0.0,0.0,0.0,390961000.0,14712811000,16878313000,0.0,0.0,0.0,0.0,0.0,61856000.0,330727000.0,0.0,0.0,0.0,0.0,15056752000.0,15118608000,13209000.0,1533110000,-16506000.0,0.0,1759705000,16878313000,0.0,366116000.0,-1408425000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459021024991/0001564590-21-024991-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459021024991/trmk-10q_20210331.htm,1620599025,18:23:45,20210509
1,2020-12-31,TRMK,USD,2021-02-18,2021-02-18 16:17:03,Q4,1952504000,0.0,1952504000.0,0.0,0.0,0.0,1952504000.0,0.0,385270000.0,7390000.0,392660000,2530000000.0,0.0,0.0,392660000.0,708799000,3053963000,0.0,61856000.0,0.0,0.0,0.0,61856000.0,0.0,0.0,0.0,0.0,0.0,14748867000.0,14810723000,0.0,1495833000,-1000000.0,246335000.0,1741117000,16551840000,0.0,61856000.0,-1890648000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/0001564590-21-006673-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/trmk-10k_20201231.htm,1620599025,18:23:45,20210509
2,2020-09-30,TRMK,USD,2020-11-05,2020-11-05 16:19:45,Q3,564588000,1922728000.0,2487316000.0,0.0,0.0,0.0,564588000.0,223230000.0,385270000.0,69755000.0,455025000,2534000000.0,0.0,0.0,393412000.0,14600162000,15558162000,0.0,0.0,0.0,0.0,0.0,61856000.0,240455000.0,0.0,0.0,0.0,0.0,13786265000.0,13848121000,13215000.0,1459306000,6000000.0,245051000.0,1710041000,15558162000,4456728000.0,302311000.0,-262277000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459020051335/0001564590-20-051335-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020051335/trmk-10q_20200930.htm,1620599025,18:23:45,20210509
3,2020-06-30,TRMK,USD,2020-08-06,2020-08-06 16:18:21,Q2,1026640000,1884153000.0,2910793000.0,0.0,0.0,0.0,1026640000.0,220386000.0,385270000.0,66706000.0,451976000,2544000000.0,0.0,0.0,394165000.0,14271274000,15692079000,0.0,0.0,0.0,0.0,0.0,0.0,214716000.0,0.0,0.0,0.0,0.0,14018135000.0,14018135000,13214000.0,1419552000,11000000.0,0.0,1673944000,15692079000,4428153000.0,2098869000.0,1072229000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459020037764/0001564590-20-037764-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020037764/trmk-10q_20200630.htm,1620599025,18:23:45,20210509
4,2020-03-31,TRMK,USD,2020-05-08,2020-05-08 16:19:00,Q1,404341000,1833779000.0,2238120000.0,0.0,0.0,0.0,404341000.0,221018000.0,381717000.0,63974000.0,445691000,2538000000.0,0.0,0.0,11781709000.0,1833779000,14019829000,0.0,0.0,0.0,0.0,0.0,12305574000.0,146086000.0,0.0,0.0,0.0,61856000.0,0.0,12367430000,13209000.0,1402089000,8000000.0,0.0,1652399000,14019829000,4371779000.0,1979865000.0,1575524000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459020023575/0001564590-20-023575-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020023575/trmk-10q_20200331.htm,1620599025,18:23:45,20210509
5,2019-12-31,TRMK,USD,2020-02-20,2020-02-20 16:19:51,Q4,358916000,1602404000.0,1961320000.0,0.0,0.0,0.0,358916000.0,220973000.0,379627000.0,86737000.0,466364000,2341000000.0,0.0,0.0,386970000.0,12751991000,13497877000,0.0,0.0,0.0,0.0,0.0,11775319000.0,137732000.0,0.0,0.0,0.0,61856000.0,0.0,11837175000,13376000.0,1414526000,-24000000.0,0.0,1660702000,13497877000,3943404000.0,1740136000.0,1381220000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/0001564590-20-005569-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm,1620599025,18:23:45,20210509
6,2019-09-30,TRMK,USD,2019-11-07,2019-11-07 16:25:57,Q3,486263000,1553705000.0,2039968000.0,0.0,0.0,0.0,486263000.0,221603000.0,379627000.0,81361000.0,460988000,2339000000.0,0.0,0.0,11544818000.0,1553705000,13584786000,0.0,0.0,0.0,0.0,0.0,11877568000.0,138541000.0,0.0,0.0,0.0,61856000.0,0.0,11939424000,13390000.0,1395460000,-21000000.0,0.0,1645362000,13584786000,3892705000.0,1692246000.0,1205983000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459019041783/0001564590-19-041783-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019041783/trmk-10q_20190930.htm,1620599025,18:23:45,20210509
7,2019-06-30,TRMK,USD,2019-08-06,2019-08-06 16:19:23,Q2,404413000,1643725000.0,2048138000.0,0.0,0.0,0.0,404413000.0,222582000.0,379627000.0,88384000.0,468011000,2469000000.0,0.0,0.0,11500820000.0,1643725000,13548958000,0.0,0.0,0.0,0.0,0.0,11868552000.0,140868000.0,0.0,0.0,0.0,61856000.0,0.0,11930408000,13418000.0,1369329000,-25000000.0,0.0,1618550000,13548958000,4112725000.0,1784593000.0,1380180000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459019029361/0001564590-19-029361-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019029361/trmk-10q_20190630.htm,1620599025,18:23:45,20210509
8,2019-03-31,TRMK,USD,2019-05-07,2019-05-07 16:17:40,Q1,454047000,1723445000.0,2177492000.0,0.0,0.0,0.0,454047000.0,223604000.0,379627000.0,96934000.0,476561000,2608000000.0,0.0,0.0,11300525000.0,1723445000,13478017000,0.0,0.0,0.0,0.0,0.0,11829133000.0,145121000.0,0.0,0.0,0.0,61856000.0,0.0,11890989000,13499000.0,1342176000,-41000000.0,0.0,1587028000,13478017000,4331445000.0,1868566000.0,1414519000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459019016518/0001564590-19-016518-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019016518/trmk-10q_20190331.htm,1620599025,18:23:45,20210509
9,2018-12-31,TRMK,USD,2019-02-19,2019-02-19 16:03:35,Q4,349561000,1811813000.0,2161374000.0,0.0,0.0,0.0,349561000.0,178183000.0,379627000.0,106708000.0,486335000,2721000000.0,0.0,0.0,11125086000.0,1811813000,13286460000,0.0,79006000.0,0.0,0.0,0.0,11633151000.0,62735000.0,0.0,0.0,0.0,61856000.0,0.0,11695007000,13717000.0,1323870000,-56000000.0,0.0,1591453000,13286460000,4532813000.0,141741000.0,-207820000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/0001564590-19-003267-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm,1620599025,18:23:45,20210509
