,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FORR,USD,2021-05-06,2021-05-06 08:30:48,Q1,125600000.0,0.0,125600000.0,68822000.0,0.0,41850000.0,236272000,26513000.0,245691000.0,73898000.0,319589000.0,0.0,0.0,0.0,346102000.0,81345000.0,663719000,380000.0,74567000.0,0.0,216522000.0,0.0,284149000,12500000.0,0.0,0.0,20447000.0,32947000.0,154386000.0,471482000,0.0,131937000.0,-2801000.0,63101000.0,192237000.0,663719000,0.0,87067000.0,-38533000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459021024560/0001564590-21-024560-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459021024560/forr-10q_20210331.htm,1620592196,16:29:56,20210509
1,2020-12-31,FORR,USD,2021-03-11,2021-03-11 08:37:06,Q4,90257000.0,0.0,90257000.0,84695000.0,0.0,42208000.0,217160000,96328000.0,247211000.0,77995000.0,325206000.0,0.0,0.0,5524000.0,427058000.0,74820000.0,644218000,657000.0,12500000.0,0.0,179968000.0,18797000.0,269745000,95299000.0,0.0,21526000.0,1559000.0,188707000.0,0.0,458452000,236000.0,127981000.0,-690000.0,58475000.0,185766000.0,644218000,0.0,107799000.0,17542000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/0001564590-21-012256-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/forr-10k_20201231.htm,1620592196,16:29:56,20210509
2,2020-09-30,FORR,USD,2020-11-06,2020-11-06 16:01:00,Q3,73027000.0,0.0,73027000.0,54141000.0,0.0,30449000.0,157617000,101742000.0,244990000.0,83386000.0,328376000.0,0.0,0.0,5040000.0,435158000.0,0.0,592775000,1707000.0,11719000.0,0.0,155418000.0,0.0,223646000,98268000.0,0.0,0.0,23213000.0,194421000.0,0.0,418067000,236000.0,125554000.0,-4000000.0,53400000.0,174708000.0,592775000,0.0,109987000.0,36960000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020051948/0001564590-20-051948-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020051948/forr-10q_20200930.htm,1620592196,16:29:56,20210509
3,2020-06-30,FORR,USD,2020-08-10,2020-08-10 16:06:48,Q2,68377000.0,0.0,68377000.0,54108000.0,0.0,0.0,158931000,92856000.0,243201000.0,87994000.0,331195000.0,0.0,0.0,5577000.0,429628000.0,0.0,588559000,1201000.0,10938000.0,0.0,170777000.0,0.0,227188000,101235000.0,0.0,0.0,23237000.0,187962000.0,0.0,415150000,234000.0,129314000.0,-7000000.0,0.0,173409000.0,588559000,0.0,112173000.0,43796000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020038910/0001564590-20-038910-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020038910/forr-10q_20200630.htm,1620592196,16:29:56,20210509
4,2020-03-31,FORR,USD,2020-05-11,2020-05-11 09:24:14,Q1,69815000.0,0.0,69815000.0,59505000.0,0.0,0.0,172903000,92968000.0,242690000.0,92655000.0,335345000.0,0.0,0.0,7082000.0,435395000.0,0.0,608298000,352000.0,10156000.0,0.0,195399000.0,0.0,257357000,104202000.0,0.0,0.0,24727000.0,192769000.0,0.0,450126000,234000.0,117477000.0,-8000000.0,0.0,158172000.0,608298000,0.0,114358000.0,44543000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020023888/0001564590-20-023888-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020023888/forr-10q_20200331.htm,1620592196,16:29:56,20210509
5,2019-12-31,FORR,USD,2020-03-13,2020-03-13 08:32:05,Q4,67904000.0,0.0,67904000.0,84605000.0,0.0,0.0,192036000,99037000.0,243895000.0,97363000.0,341258000.0,0.0,0.0,6829000.0,447124000.0,0.0,639160000,505000.0,9375000.0,0.0,179194000.0,0.0,268931000,121170000.0,0.0,22884000.0,1025000.0,212141000.0,0.0,481072000,233000.0,118147000.0,-5000000.0,0.0,158088000.0,639160000,0.0,130545000.0,62641000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/0001564590-20-010647-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/forr-10k_20191231.htm,1620592196,16:29:56,20210509
6,2019-09-30,FORR,USD,2019-11-08,2019-11-08 16:03:36,Q3,67629000.0,0.0,67629000.0,54612000.0,0.0,0.0,150870000,98702000.0,238826000.0,102915000.0,341741000.0,0.0,0.0,7018000.0,447461000.0,0.0,598331000,1093000.0,8594000.0,0.0,168008000.0,0.0,248583000,123355000.0,0.0,0.0,14912000.0,202096000.0,0.0,450679000,232000.0,113257000.0,-7000000.0,0.0,147652000.0,598331000,0.0,131949000.0,64320000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019042244/0001564590-19-042244-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019042244/forr-10q_20190930.htm,1620592196,16:29:56,20210509
7,2019-06-30,FORR,USD,2019-08-06,2019-08-06 16:02:08,Q2,69762000.0,0.0,69762000.0,65824000.0,0.0,0.0,166650000,99141000.0,242265000.0,108661000.0,350926000.0,0.0,0.0,7753000.0,457820000.0,0.0,624470000,3462000.0,7813000.0,0.0,180910000.0,0.0,259525000,131540000.0,0.0,0.0,18901000.0,215259000.0,0.0,474784000,231000.0,115956000.0,-5000000.0,0.0,149686000.0,624470000,0.0,139353000.0,69591000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019029316/0001564590-19-029316-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019029316/forr-10q_20190630.htm,1620592196,16:29:56,20210509
8,2019-03-31,FORR,USD,2019-05-10,2019-05-10 16:02:00,Q1,75012000.0,0.0,75012000.0,69122000.0,0.0,0.0,177687000,97886000.0,242543000.0,114684000.0,357227000.0,0.0,0.0,7578000.0,462691000.0,0.0,640378000,1209000.0,7031000.0,0.0,191612000.0,0.0,269798000,143728000.0,0.0,0.0,19195000.0,226766000.0,0.0,496564000,231000.0,114401000.0,-6000000.0,0.0,143814000.0,640378000,0.0,150759000.0,75747000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019018519/0001564590-19-018519-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019018519/forr-10q_20190331.htm,1620592196,16:29:56,20210509
9,2018-12-31,FORR,USD,2019-03-08,2019-03-08 16:02:02,Q4,140296000.0,0.0,140296000.0,67318000.0,0.0,0.0,236093000,22005000.0,85165000.0,4951000.0,90116000.0,0.0,0.0,5310000.0,117431000.0,0.0,353524000,588000.0,0.0,0.0,135332000.0,0.0,189985000,0.0,0.0,969000.0,4368000.0,11939000.0,0.0,201924000,230000.0,127717000.0,-5000000.0,0.0,151600000.0,353524000,0.0,0.0,-140296000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/0001564590-19-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/forr-10k_20181231.htm,1620592196,16:29:56,20210509
