,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRP.TO,CAD,2020-12-31,2020-12-31,Q4,1530000000.0,0.0,1530000000.0,2294000000,629000000,245000000,5201000000,69775000000,12679000000.0,0.0,12679000000.0,6677000000.0,0.0,4630000000.0,95099000000,0.0,100300000000,3057000000,6148000000,0.0,129000000.0,1263000000.0,11987000000,43411000000,203000000.0,5806000000.0,4377000000.0,55233000000.0,0.0,67220000000,24488000000.0,5367000000.0,-29597000000.0,0.0,31398000000,98618000000,0.0,49559000000,48029000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
1,2020-09-30,TRP.TO,CAD,2020-09-30,2020-09-30,Q3,1192000000.0,0.0,1192000000.0,2056000000,501000000,1375000000,5124000000,70544000000,13245000000.0,931000000.0,14176000000.0,7190000000.0,0.0,3569000000.0,96738000000,0.0,101862000000,4219000000,4425000000,0.0,0.0,0.0,10068000000,45695000000,0.0,5791000000.0,6376000000.0,57862000000.0,0.0,67930000000,24483000000.0,5025000000.0,-29340000000.0,0.0,32202000000,100132000000,0.0,50120000000,48928000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
2,2020-03-31,TRP.TO,CAD,2020-03-31,2020-03-31,Q1,1890000000.0,0.0,1890000000.0,2352000000,430000000,1491000000,8970000000,72273000000,14037000000.0,1007000000.0,15044000000.0,7005000000.0,0.0,3262000000.0,98841000000,0.0,107811000000,5045000000,11064000000,0.0,0.0,0.0,17513000000,44073000000,0.0,5828000000.0,6350000000.0,56251000000.0,0.0,73764000000,24477000000.0,4357000000.0,-28581000000.0,0.0,32237000000,106001000000,0.0,55137000000,53247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
3,2019-12-31,TRP.TO,CAD,2019-12-31,2019-12-31,Q4,1343000000.0,0.0,1343000000.0,2575000000,452000000,172000000,7651000000,65489000000,12887000000.0,1715000000.0,14602000000.0,6506000000.0,37000000.0,3391000000.0,91628000000,0.0,99279000000,3314000000,7005000000,0.0,0.0,1230000000.0,12899000000,42894000000,226000000.0,5703000000.0,4001000000.0,53983000000.0,0.0,66882000000,24387000000.0,3955000000.0,-27318000000.0,0.0,30763000000,97645000000,0.0,49899000000,48556000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
4,2019-09-30,TRP.TO,CAD,2019-09-30,2019-09-30,Q3,2249000000.0,0.0,2249000000.0,1957000000,469000000,794000000,8274000000,64962000000,13165000000.0,2170000000.0,15335000000.0,6617000000.0,0.0,3022000000.0,91337000000,0.0,99611000000,4853000000,4850000000,0.0,0.0,0.0,11027000000,45160000000,0.0,5691000000.0,5532000000.0,56383000000.0,0.0,67410000000,24128000000.0,3569000000.0,-26960000000.0,0.0,30558000000,97968000000,0.0,50010000000,47761000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
5,2019-06-30,TRP.TO,CAD,2019-06-30,2019-06-30,Q2,666000000.0,0.0,666000000.0,2057000000,442000000,856000000,5676000000,66685000000,13013000000.0,2087000000.0,15100000000.0,6675000000.0,0.0,2909000000.0,92753000000,0.0,98429000000,4327000000,7345000000,0.0,0.0,0.0,12966000000,42377000000,0.0,5965000000.0,5489000000.0,53831000000.0,0.0,66797000000,23795000000.0,3534000000.0,-26575000000.0,0.0,30014000000,96811000000,0.0,49722000000,49056000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
6,2019-03-31,TRP.TO,CAD,2019-03-31,2019-03-31,Q1,872000000.0,0.0,872000000.0,2214000000,407000000,879000000,4905000000,67520000000,13881000000.0,1867000000.0,15748000000.0,6966000000.0,0.0,2872000000.0,94442000000,0.0,99347000000,4693000000,7344000000,0.0,0.0,0.0,13355000000,43237000000,0.0,5995000000.0,5463000000.0,54695000000.0,0.0,68050000000,23466000000.0,3106000000.0,-26181000000.0,0.0,29637000000,97687000000,0.0,50581000000,49709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
7,2018-12-31,TRP.TO,CAD,2018-12-31,2018-12-31,Q4,446000000.0,0.0,446000000.0,2694000000,431000000,188000000,5135000000,66503000000,14178000000.0,1051000000.0,15229000000.0,7113000000.0,322000000.0,3050000000.0,93785000000,0.0,98920000000,3224000000,6224000000,0.0,0.0,2184000000.0,12946000000,44017000000,0.0,6026000000.0,4237000000.0,54981000000.0,0.0,67927000000,23174000000.0,2773000000.0,-25834000000.0,0.0,29338000000,97265000000,0.0,50241000000,49795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
8,2018-09-30,TRP.TO,CAD,2018-09-30,2018-09-30,Q3,1101000000.0,0.0,1101000000.0,2170000000,381000000,1003000000,5113000000,63212000000,13504000000.0,1929000000.0,15433000000.0,6683000000.0,0.0,2492000000.0,89064000000,0.0,94177000000,4301000000,5413000000,0.0,0.0,0.0,10961000000,42215000000,0.0,5824000000.0,5240000000.0,53279000000.0,0.0,64240000000,22951000000.0,2318000000.0,-25206000000.0,0.0,27914000000,92154000000,0.0,47628000000,46527000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
9,2018-06-30,TRP.TO,CAD,2018-06-30,2018-06-30,Q2,1570000000.0,0.0,1570000000.0,2111000000,403000000,888000000,5430000000,61446000000,13734000000.0,1749000000.0,15483000000.0,6628000000.0,0.0,2423000000.0,87153000000,0.0,92583000000,3982000000,5171000000,0.0,0.0,0.0,10431000000,41867000000,0.0,5700000000.0,5269000000.0,52836000000.0,0.0,63267000000,22385000000.0,2020000000.0,-24822000000.0,0.0,27263000000,90530000000,0.0,47038000000,45468000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
