,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0342.HK,HKD,2020-06-30,2020-06-30,Q2,1384744000,0.0,1384744000,0.0,1958314000,0.0,9957587000,2645126000,744040000,156086000,900126000,27602000.0,810000.0,0.0,4421790000,0.0,14379377000,443327000,6584833000,0.0,0.0,0.0,7683939000,0.0,0.0,60574000,0.0,149622000,0.0,7833561000,146812000,0.0,0.0,0.0,6690712000,14524273000,6797000.0,6732899000,5348155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2019-12-31,0342.HK,HKD,2019-12-31,2019-12-31,Q4,2288684000,0.0,2288684000,0.0,1410456000,0.0,12193169000,2813660000,766973000,178202000,945175000,25954000.0,821000.0,0.0,4479017000,0.0,16672186000,974192000,5681272000,0.0,0.0,0.0,7146158000,1373138000.0,0.0,64280000,0.0,1551904000,0.0,8698062000,146812000,0.0,-934958000.0,0.0,8009678000,16707740000,6689000.0,7054410000,4765726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2019-06-30,0342.HK,HKD,2019-06-30,2019-06-30,Q2,1604263000,0.0,1604263000,0.0,1744640000,0.0,11649355000,2920747000,755881000,200677000,956558000,16152000.0,833000.0,0.0,4251255000,0.0,15900610000,764087000,4424748000,0.0,0.0,0.0,5769204000,2200020000.0,0.0,77314000,0.0,2414834000,0.0,8184038000,146812000,6225750000.0,0.0,0.0,7785529000,15969567000,6994000.0,6624768000,5020505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2018-12-31,0342.HK,HKD,2018-12-31,2018-12-31,Q4,2295797000,0.0,2295797000,0.0,1720504000,0.0,12130956000,2412243000,742051000,605205000,1347256000,34478000.0,1231000.0,0.0,4041164000,0.0,16172120000,858439000,4785339000,0.0,0.0,0.0,6260522000,2388032000.0,0.0,81684000,0.0,2469716000,0.0,8730238000,146812000,5856178000.0,-848860000.0,0.0,7465486000,16195724000,6483000.0,7173371000,4877574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2018-06-30,0342.HK,HKD,2018-06-30,2018-06-30,Q2,1110995000,0.0,1110995000,0.0,1656766000,0.0,9951672000,2338025000,748498000,742177000,1490675000,35481000.0,1268000.0,0.0,4366903000,0.0,14318575000,1472443000,3378830000,0.0,0.0,0.0,5551804000,1467174000.0,0.0,86579000,0.0,1553753000,0.0,7105557000,146812000,5436768000.0,0.0,0.0,7156906000,14262463000,7186000.0,4846004000,3735009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2017-12-31,0342.HK,HKD,2017-12-31,2017-12-31,Q4,1789191000,0.0,1789191000,0.0,1399680000,0.0,9866742000,2418530000,751948000,778821000,1530769000,33948000.0,1953000.0,0.0,4470350000,0.0,14337092000,1285526000,3963803000,0.0,0.0,0.0,5876036000,1383583000.0,0.0,92925000,0.0,1476508000,0.0,7352544000,147303000,5146662000.0,-746354000.0,0.0,6915350000,14267894000,7188000.0,5347386000,3558195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2017-06-30,0342.HK,HKD,2017-06-30,2017-06-30,Q2,1658689000,0.0,1658689000,0.0,1384410000,0.0,9023607000,2147738000,645574000,780688000,1426262000,32749000.0,1895000.0,0.0,3978014000,0.0,13001621000,1319561000,2575340000,0.0,0.0,0.0,4486409000,1987276000.0,0.0,97940000,0.0,2085216000,0.0,6571625000,147429000,4713385000.0,0.0,0.0,6346935000,12918560000,7357000.0,4562616000,2903927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2016-12-31,0342.HK,HKD,2016-12-31,2016-12-31,Q4,1857597000,0.0,1857597000,0.0,933534000,0.0,8530214000,2166076000,639308000,801559000,1440867000,31339000.0,352000.0,0.0,4013914000,0.0,12544128000,1599956000,2055317000,0.0,0.0,0.0,4266103000,2237224000.0,0.0,99856000,0.0,2337080000,0.0,6603183000,148040000,4317564000.0,-599246000.0,0.0,5857227000,12460410000,7739000.0,4292541000,2434944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2016-06-30,0342.HK,HKD,2016-06-30,2016-06-30,Q2,1237807000,0.0,1237807000,0.0,358087000,0.0,8191949000,2081565000,651714000,587229000,1238943000,37275000.0,368000.0,0.0,3832300000,0.0,12024249000,815079000,3206894000,0.0,0.0,0.0,4360336000,1843367000.0,0.0,108031000,0.0,1951398000,0.0,6311734000,148040000,4002677000.0,0.0,0.0,5674095000,11985829000,14862000.0,5050261000,3812454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2015-12-31,0342.HK,HKD,2015-12-31,2015-12-31,Q4,1569937000,0.0,1569937000,0.0,260285000,0.0,7867265000,1513867000,658648000,623921000,1282569000,37292000.0,3197000.0,0.0,3537700000,0.0,11404965000,641816000,2914813000,0.0,0.0,0.0,3866582000,2033755000.0,0.0,116012000,0.0,2149767000,0.0,6016349000,148040000,3610362000.0,-539438000.0,0.0,5350423000,11366772000,15960000.0,4948568000,3378631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
